Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2597;-4.98101;-98.2898;10.2265;4479.96;5.9982;0;0;8.36208e-29;0.01;0;2.1311;102;0;-1
570;1;-43.5712;-31.7356;-97.617;11.8264;6928.61;6.9587;0;0;2.04152e-28;0.01;0;3.18014;102;0;-1
570;2;-37.0993;-14.5923;-103.663;10.1485;4378.13;5.96278;0;0;8.36208e-29;0.01;0;3.41097;102;0;-1
570;3;-39.3966;1.70882;-94.2104;10.7474;5199.89;6.33908;0;0;1.63322e-28;0.01;0;5.41548;102;0;-1
570;4;-42.341;21.093;-101.211;12.1181;7454.14;7.12499;0;0;1.30657e-28;0.01;0;2.3475;102;0;-1
570;5;-23.9031;-45.1188;-104.464;11.149;5804.92;6.55809;0;0;1.04526e-28;0.01;0;3.2198;102;0;-1
570;6;-24.379;-26.983;-96.6955;10.5095;4862.21;6.18984;0;0;1.04526e-28;0.01;0;4.1224;102;0;-1
570;7;-23.7189;-8.03781;-93.6904;10.4745;4813.8;6.17569;0;0;2.04152e-28;0.01;0;5.27765;102;0;-1
570;8;-24.4584;12.8447;-99.4645;10.7456;5197.35;6.31663;0;0;8.36208e-29;0.01;0;3.94498;102;0;-1
570;9;-25.2122;31.7315;-96.2384;10.9679;5526.65;6.46119;0;0;1.04526e-28;0.01;0;3.80707;102;0;-1
570;10;-10.5931;-57.2329;-96.3607;9.91601;4084.13;5.82741;0;0;1.30657e-28;0.01;0;4.33533;102;0;-1
570;11;-8.7825;-38.8163;-94.3489;11.1532;5811.47;6.58171;0;0;3.18988e-28;0.01;0;5.00596;102;0;-1
570;12;-7.83392;-17.0723;-95.6595;10.7397;5188.79;6.32103;0;0;1.30657e-28;0.01;0;2.51872;102;0;-1
570;13;-7.26846;3.56437;-96.3126;12.2263;7655.5;7.17406;0;0;8.36208e-29;0.01;0;3.5591;102;0;-1
570;14;-7.19316;24.1911;-102.544;12.312;7817.56;7.23353;0;0;1.04526e-28;0.01;0;2.95605;102;0;-1
570;15;-9.89551;44.9961;-93.766;11.7476;6791.1;6.90545;0;0;1.04526e-28;0.01;0;3.43532;102;0;-1
570;16;8.39745;-49.2745;-95.0027;12.1725;7554.82;7.16285;0;0;3.98735e-28;0.01;0;2.91839;102;0;-1
570;17;10.7946;-27.5861;-98.7327;12.1916;7590.5;7.17219;0;0;6.23023e-28;0.01;0;3.0174;102;0;-1
570;18;12.6031;-7.83499;-96.2588;10.6095;5002.33;6.2818;0;0;4.98419e-28;0.01;0;2.59776;102;0;-1
570;19;12.9519;12.5176;-96.6442;10.4913;4837.07;6.1903;0;0;1.30657e-28;0.01;0;2.58992;102;0;-1
570;20;14.9264;31.7528;-96.8331;10.7066;5140.91;6.32082;0;0;3.98735e-28;0.01;0;3.8534;102;0;-1
570;21;9.98976;51.9857;-95.9044;12.3737;7935.66;7.27612;0;0;1.04526e-28;0.01;0;1.97388;102;0;-1
570;22;28.7487;-59.2342;-94.7151;11.3099;6059.83;6.63927;0;0;8.36208e-29;0.01;0;3.7009;102;0;-1
570;23;28.2995;-39.2212;-99.0336;12.1287;7473.59;7.12875;0;0;1.30657e-28;0.01;0;3.83952;102;0;-1
570;24;28.3138;-17.6243;-93.9737;10.228;4481.83;6.03623;0;0;3.18988e-28;0.01;0;4.85749;102;0;-1
570;25;28.4019;1.58265;-95.9841;10.3398;4630.47;6.08787;0;0;1.30657e-28;0.01;0;4.10667;102;0;-1
570;26;29.9696;20.1921;-96.3208;10.6773;5098.79;6.28762;0;0;8.36208e-29;0.01;0;5.15901;102;0;-1
570;27;28.8203;46.4262;-95.0046;11.8991;7057.23;6.99576;0;0;1.04526e-28;0.01;0;3.29856;102;0;-1
570;28;47.121;-48.0492;-97.4213;12.0902;7402.65;7.11336;0;0;3.98735e-28;0.01;0;2.3815;102;0;-1
570;29;43.7233;-27.9507;-95.2456;10.208;4455.63;5.9967;0;0;1.30657e-28;0.01;0;2.69634;102;0;-1
570;30;45.7666;-8.09159;-96.3999;12.2783;7753.68;7.22059;0;0;1.63322e-28;0.01;0;1.72827;102;0;-1
570;31;49.1484;12.8102;-95.1975;12.2463;7693.18;7.1873;0;0;8.36208e-29;0.01;0;3.40586;102;0;-1
570;32;44.9018;33.406;-99.667;12.0882;7398.92;7.10293;0;0;8.36208e-29;0.01;0;3.71114;102;0;-1
570;33;-79.6184;-10.8769;-78.2289;11.3321;6095.72;6.66538;0;0;1.04526e-28;0.01;0;3.64844;102;0;-1
570;34;-67.9471;-49.4922;-78.5773;12.011;7258.19;7.05668;0;0;1.04526e-28;0.01;0;3.51545;102;0;-1
570;35;-69.4287;-28.3736;-82.1;11.1563;5816.39;6.56254;0;0;8.36208e-29;0.01;0;3.44916;102;0;-1
570;36;-61.4349;-11.3218;-82.2053;10.2471;4507.08;6.02404;0;0;2.04152e-28;0.01;0;4.5483;102;0;-1
570;37;-68.1307;3.71988;-75.5238;9.80361;3946.82;5.7585;0;0;1.04526e-28;0.01;0;4.50689;102;0;-1
570;38;-68.1968;38.1879;-81.0547;10.2137;4463.09;5.99447;0;0;8.36208e-29;0.01;0;2.52354;102;0;-1
570;39;-66.3396;55.2555;-80.003;11.4791;6336.02;6.76271;0;0;3.18988e-28;0.01;0;2.50217;102;0;-1
570;40;-51.4706;-60.3442;-75.6134;10.9208;5455.7;6.43904;0;0;2.04152e-28;0.01;0;3.91471;102;0;-1
570;41;-47.9186;-41.2907;-80.0107;11.324;6082.62;6.65126;0;0;8.36208e-29;0.01;0;4.13045;102;0;-1
570;42;-45.2306;-14.6273;-88.1709;9.90709;4073.11;5.81651;0;0;1.04526e-28;0.01;0;5.88171;102;0;-1
570;43;-48.8443;0.937521;-78.5574;10.2218;4473.79;5.99682;0;0;1.63322e-28;0.01;0;5.21798;102;0;-1
570;44;-49.9998;18.5119;-83.3365;10.2481;4508.41;6.02739;0;0;3.18988e-28;0.01;0;3.43646;102;0;-1
570;45;-48.1874;48.478;-79.1027;11.4685;6318.48;6.74679;0;0;2.04152e-28;0.01;0;5.28594;102;0;-1
570;46;-51.5323;65.7728;-86.3667;10.2095;4457.58;5.9949;0;0;2.04152e-28;0.01;0;1.29731;102;0;-1
570;47;-37.8405;-73.2914;-73.7745;10.4676;4804.36;6.16162;0;0;8.36208e-29;0.01;0;4.3466;102;0;-1
570;48;-30.7727;-42.0614;-87.7302;9.96529;4145.32;5.85054;0;0;1.04526e-28;0.01;0;5.92581;102;0;-1
570;49;-34.897;-26.4233;-78.089;10.5792;4959.59;6.22253;0;0;8.36208e-29;0.01;0;5.20647;102;0;-1
570;50;-33.2493;-7.44677;-77.7865;10.1735;4410.59;5.97601;0;0;8.36208e-29;0.01;0;6.1863;102;0;-1
570;51;-33.4026;12.2287;-78.9814;11.2028;5889.38;6.59781;0;0;1.63322e-28;0.01;0;4.91679;102;0;-1
570;52;-36.1143;32.5017;-79.2857;11.9828;7207.23;7.0462;0;0;1.04526e-28;0.01;0;4.71201;102;0;-1
570;53;-29.982;49.7762;-89.931;11.2589;5978.26;6.61869;0;0;1.04526e-28;0.01;0;4.86384;102;0;-1
570;54;-34.9455;66.4891;-79.9875;11.76;6812.54;6.91369;0;0;1.30657e-28;0.01;0;4.68144;102;0;-1
570;55;-17.1816;-72.4653;-84.7573;11.8491;6968.65;6.9716;0;0;1.30657e-28;0.01;0;3.50477;102;0;-1
570;56;-16.585;-53.5345;-80.5092;10.2589;4522.57;6.04846;0;0;2.5519e-28;0.01;0;5.82021;102;0;-1
570;57;-17.3769;-35.7422;-78.2091;10.7544;5210.18;6.34816;0;0;2.5519e-28;0.01;0;5.86934;102;0;-1
570;58;-17.4436;-17.1077;-78.4518;11.1207;5760.81;6.54109;0;0;8.36208e-29;0.01;0;5.72796;102;0;-1
570;59;-16.794;2.31901;-78.8464;11.3746;6164.43;6.68917;0;0;1.30657e-28;0.01;0;6.24104;102;0;-1
570;60;-15.1382;20.0375;-84.7984;10.637;5041.38;6.25829;0;0;8.36208e-29;0.01;0;6.18482;102;0;-1
570;61;-19.9864;37.8377;-79.112;10.9351;5477.23;6.43148;0;0;8.36208e-29;0.01;0;5.32857;102;0;-1
570;62;-14.8648;59.919;-78.5699;11.7142;6733.24;6.89586;0;0;2.5519e-28;0.01;0;5.50501;102;0;-1
570;63;0.949154;-64.2265;-83.408;10.877;5390.3;6.40832;0;0;1.04526e-28;0.01;0;3.49211;102;0;-1
570;64;0.750354;-46.4402;-78.7485;10.5871;4970.72;6.25568;0;0;3.18988e-28;0.01;0;6.11124;102;0;-1
570;65;0.161304;-26.7507;-79.9597;12.2674;7733.01;7.20784;0;0;8.36208e-29;0.01;0;6.39045;102;0;-1
570;66;0.741118;-7.00432;-80.2155;11.9415;7132.92;7.02096;0;0;1.63322e-28;0.01;0;5.07854;102;0;-1
570;67;0.102853;13.6999;-75.5424;10.2426;4501.05;6.01849;0;0;3.18988e-28;0.01;0;5.71238;102;0;-1
570;68;1.2171;29.3225;-84.7097;10.2108;4459.25;5.99747;0;0;8.36208e-29;0.01;0;6.31789;102;0;-1
570;69;-2.16596;44.6504;-75.0426;11.3578;6137.22;6.67858;0;0;1.04526e-28;0.01;0;7.4277;102;0;-1
570;70;1.6459;72.4237;-85.755;11.8247;6925.55;6.94599;0;0;8.36208e-29;0.01;0;2.29936;102;0;-1
570;71;18.7743;-73.4321;-84.2537;11.2167;5911.29;6.59071;0;0;1.04526e-28;0.01;0;2.41178;102;0;-1
570;72;17.9374;-55.6062;-78.6066;10.496;4843.49;6.17773;0;0;1.30657e-28;0.01;0;6.24059;102;0;-1
570;73;18.2534;-35.9846;-80.4113;12.3468;7884.07;7.26501;0;0;1.30657e-28;0.01;0;4.54161;102;0;-1
570;74;18.4401;-17.395;-78.7747;10.2397;4497.34;6.03441;0;0;1.63322e-28;0.01;0;5.45884;102;0;-1
570;75;17.4203;2.56874;-78.165;11.1048;5736.13;6.53625;0;0;1.63322e-28;0.01;0;5.73535;102;0;-1
570;76;18.0707;21.2263;-81.6747;10.523;4880.96;6.20062;0;0;1.04526e-28;0.01;0;5.62426;102;0;-1
570;77;16.9635;42.1478;-79.7153;10.8633;5369.95;6.39167;0;0;8.36208e-29;0.01;0;5.10046;102;0;-1
570;78;23.2144;66.5358;-86.3773;12.2741;7745.67;7.20987;0;0;1.30657e-28;0.01;0;4.27947;102;0;-1
570;79;34.9938;-65.2476;-78.1215;10.1906;4432.92;6.00548;0;0;1.04526e-28;0.01;0;4.44456;102;0;-1
570;80;35.4936;-46.7841;-80.1413;11.9005;7059.68;7.00483;0;0;2.04152e-28;0.01;0;5.20346;102;0;-1
570;81;35.66;-26.8193;-78.7462;10.2824;4553.74;6.06389;0;0;2.5519e-28;0.01;0;6.10258;102;0;-1
570;82;35.1199;-7.35852;-79.515;11.4867;6348.57;6.76402;0;0;1.63322e-28;0.01;0;5.39431;102;0;-1
570;83;35.1701;10.5642;-80.0011;11.7682;6826.78;6.93355;0;0;6.23023e-28;0.01;0;4.92295;102;0;-1
