Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.0554;-6.87106;-95.6123;9.49398;3584.54;5.49539;0;0;2.43115e-43;0.01;0;1.89071;102;0;-1
870;1;-39.4703;-29.6944;-92.5222;10.9864;5554.61;6.38581;0;0;5.93543e-43;0.01;0;3.71849;102;0;-1
870;2;-35.6134;-13.1366;-98.0753;9.41513;3495.97;5.45953;0;0;2.43115e-43;0.01;0;3.50224;102;0;-1
870;3;-37.3234;1.53845;-89.0176;10.0037;4193.47;5.82543;0;0;4.74835e-43;0.01;0;5.342;102;0;-1
870;4;-40.8483;19.7815;-96.3041;11.266;5989.67;6.53672;0;0;3.79868e-43;0.01;0;1.66784;102;0;-1
870;5;-21.8879;-42.8535;-99.8012;10.3095;4589.88;5.98267;0;0;3.03894e-43;0.01;0;3.06357;102;0;-1
870;6;-21.6886;-25.845;-90.016;9.78075;3919.27;5.68492;0;0;3.03894e-43;0.01;0;5.46431;102;0;-1
870;7;-22.9052;-8.01966;-88.2428;9.7181;3844.44;5.65336;0;0;5.93543e-43;0.01;0;5.21575;102;0;-1
870;8;-24.1986;12.6515;-94.4326;10.0082;4199.15;5.80149;0;0;2.43115e-43;0.01;0;4.38504;102;0;-1
870;9;-24.9564;30.5097;-91.1441;10.2012;4446.8;5.93464;0;0;3.03894e-43;0.01;0;4.8802;102;0;-1
870;10;-10.0073;-54.6076;-92.5759;9.23343;3297.45;5.35726;0;0;3.79868e-43;0.01;0;4.42602;102;0;-1
870;11;-9.25359;-38.4496;-87.8889;10.3456;4638.25;6.02678;0;0;9.27411e-43;0.01;0;5.51124;102;0;-1
870;12;-7.39768;-15.6247;-89.9547;9.97336;4155.4;5.79011;0;0;3.79868e-43;0.01;0;3.82403;102;0;-1
870;13;-8.19377;3.60694;-90.9729;11.3276;6088.42;6.55645;0;0;2.43115e-43;0.01;0;4.19167;102;0;-1
870;14;-8.67134;22.7622;-97.8594;11.4137;6228.2;6.61595;0;0;3.03894e-43;0.01;0;2.93494;102;0;-1
870;15;-11.0203;43.9363;-89.8181;10.9484;5497.25;6.34714;0;0;3.03894e-43;0.01;0;4.20493;102;0;-1
870;16;7.28555;-46.5568;-92.5095;11.3044;6051.06;6.56497;0;0;1.15926e-42;0.01;0;3.81771;102;0;-1
870;17;11.8668;-26.9945;-96.6623;11.3276;6088.4;6.57515;0;0;1.81135e-42;0.01;0;2.35973;102;0;-1
870;18;15.1069;-9.67395;-89.4004;9.84429;3996.15;5.75459;0;0;1.44908e-42;0.01;0;3.81351;102;0;-1
