Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61371;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64581;1;0;-1
0;1;-37.4367;-33.3458;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6751;0;0;-1
0;2;-37.6576;-13.826;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65073;1;0;-1
0;3;-38.5093;0.471476;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49592;0;0;-1
0;4;-35.4883;20.6062;-84.335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05658;0;0;-1
0;5;-21.8015;-40.6287;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80758;0;0;-1
0;6;-20.5452;-22.3999;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1
0;7;-21.0291;-8.41775;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1
0;8;-20.3082;10.7219;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39653;0;0;-1
0;9;-22.2969;28.7595;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81304;0;0;-1
0;10;-8.84379;-49.3324;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61014;0;0;-1
0;11;-7.09726;-30.7552;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75343;0;0;-1
0;12;-6.80574;-16.6177;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07752;0;0;-1
0;13;-6.59398;0.142395;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01987;0;0;-1
0;14;-7.56718;20.0294;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1
0;15;-7.67815;38.2941;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32069;0;0;-1
0;16;7.44596;-40.8723;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8487;0;0;-1
0;17;6.40214;-24.2354;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03691;0;0;-1
0;18;8.73011;-6.018;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89336;0;0;-1
0;19;6.47905;10.9367;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1
0;20;7.75467;27.7538;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18383;0;0;-1
0;21;8.87602;45.3831;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80105;0;0;-1
0;22;20.2428;-49.1535;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23391;0;0;-1
0;23;23.3361;-34.036;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12331;0;0;-1
0;24;20.6097;-15.7253;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1
0;25;22.4784;3.45242;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59031;0;0;-1
0;26;23.6339;20.3926;-84.4863;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47672;0;0;-1
0;27;23.5497;37.7411;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69321;0;0;-1
0;28;36.3521;-40.1932;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1
0;29;35.4698;-25.5465;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01499;1;0;-1
0;30;37.2104;-5.598;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1
0;31;36.5599;10.8605;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93808;0;0;-1
0;32;37.5909;26.9793;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35784;0;0;-1
0;33;-70.5269;-14.765;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28123;0;0;-1
0;34;-57.8117;-39.4481;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10455;0;0;-1
0;35;-56.6685;-25.1877;-72.488;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99639;0;0;-1
0;36;-54.761;-8.89694;-70.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50439;1;0;-1
0;37;-56.2915;9.85671;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50683;0;0;-1
0;38;-57.7888;28.4737;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15662;1;0;-1
0;39;-54.6546;46.906;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24018;0;0;-1
0;40;-41.55;-51.3151;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11253;0;0;-1
0;41;-41.3938;-30.454;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73736;0;0;-1
0;42;-42.2321;-16.6242;-69.6664;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85725;0;0;-1
0;43;-39.4135;1.72727;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1
0;44;-42.3771;16.7546;-69.0628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68328;1;0;-1
0;45;-42.4206;34.2524;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21234;0;0;-1
0;46;-41.2154;53.4641;-69.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80513;1;0;-1
0;47;-26.5813;-57.1936;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02455;0;0;-1
0;48;-28.5585;-42.5899;-68.4971;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38722;0;0;-1
0;49;-26.251;-24.7389;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81312;0;0;-1
0;50;-24.7256;-8.81248;-71.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47477;1;0;-1
0;51;-26.8816;11.1066;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35014;0;0;-1
0;52;-26.0043;26.9273;-69.2412;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56945;0;0;-1
0;53;-27.6148;43.7342;-70.6715;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60052;0;0;-1
0;54;-27.1661;62.1946;-69.804;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73935;0;0;-1
0;55;-13.5686;-63.8496;-69.0184;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0407;0;0;-1
0;56;-13.8226;-48.1371;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72167;1;0;-1
0;57;-11.3469;-31.1866;-72.6128;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09833;0;0;-1
0;58;-12.6963;-15.0485;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58919;0;0;-1
0;59;-9.95161;1.96617;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80984;0;0;-1
0;60;-11.645;16.5902;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34662;0;0;-1
0;61;-11.8826;36.6274;-70.9291;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65125;0;0;-1
0;62;-10.7498;55.0817;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31264;0;0;-1
0;63;2.17997;-56.2442;-69.0675;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73851;0;0;-1
0;64;3.94215;-40.1493;-72.0473;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20063;0;0;-1
0;65;2.7163;-22.8959;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07088;0;0;-1
0;66;4.34147;-7.97586;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5947;0;0;-1
0;67;2.35127;10.1685;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96654;1;0;-1
0;68;4.40505;26.7898;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49168;1;0;-1
0;69;4.43871;45.7972;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07049;0;0;-1
0;70;3.50522;63.7161;-70.1495;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45342;0;0;-1
0;71;16.3331;-66.2669;-69.8986;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89112;0;0;-1
0;72;15.9667;-47.1667;-70.9222;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75433;0;0;-1
0;73;19.2566;-30.2052;-70.8776;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88992;0;0;-1
0;74;16.4051;-14.0912;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69855;1;0;-1
0;75;16.9971;1.22379;-71.3259;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44144;0;0;-1
0;76;16.0068;18.2062;-69.2075;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.988;0;0;-1
0;77;17.3086;35.4413;-70.6336;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48857;0;0;-1
0;78;19.457;55.0743;-70.2812;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06561;0;0;-1
0;79;31.0823;-57.7939;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36047;1;0;-1
0;80;31.7639;-38.5292;-68.4262;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27505;0;0;-1
0;81;32.0175;-21.8253;-69.6502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93308;1;0;-1
0;82;33.3357;-6.34076;-68.8079;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57126;0;0;-1
0;83;30.5728;12.4398;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45275;0;0;-1
0;84;33.624;28.6038;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88756;0;0;-1
0;85;34.0058;43.7442;-71.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23519;1;0;-1
0;86;46.3678;-51.2919;-68.9064;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75924;0;0;-1
0;87;45.9815;-30.4823;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33453;0;0;-1
0;88;47.5561;-13.4213;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86635;0;0;-1
0;89;45.3283;1.65156;-69.0555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76314;1;0;-1
0;90;47.307;17.1278;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38386;0;0;-1
0;91;48.9716;36.8809;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53514;0;0;-1
0;92;46.7035;54.1082;-69.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53644;1;0;-1
0;93;60.0255;-25.6698;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75231;0;0;-1
0;94;62.5628;-5.60785;-71.9173;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33593;0;0;-1
0;95;61.3295;9.8742;-68.8406;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63419;0;0;-1
0;96;-80.3936;-8.31487;-55.4068;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96318;0;0;-1
0;97;-80.1251;12.4617;-54.3363;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61299;0;0;-1
0;98;-65.7603;-48.4215;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68031;0;0;-1
0;99;-67.7038;-33.8773;-55.4088;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30391;0;0;-1
0;100;-65.555;-12.6496;-56.38;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00122;0;0;-1
0;101;-64.5995;1.73367;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33427;0;0;-1
0;102;-68.0142;19.6448;-57.7819;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53558;0;0;-1
0;103;-66.4426;35.4382;-55.5477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49256;1;0;-1
0;104;-52.2506;-59.3458;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06063;0;0;-1
0;105;-52.916;-42.3734;-57.5551;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59228;0;0;-1
0;106;-51.318;-24.6931;-57.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56968;1;0;-1
0;107;-49.8618;-4.79516;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42157;0;0;-1
0;108;-51.7501;12.0407;-54.3888;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05988;0;0;-1
0;109;-51.0335;27.8556;-57.8107;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92821;0;0;-1
0;110;-52.1413;44.8059;-54.0085;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19923;0;0;-1
0;111;-50.5759;59.732;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15136;0;0;-1
