Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6881;-6.72896;-97.9006;9.8506;4003.84;5.73971;0;0;4.50882e-36;0.01;0;2.45551;102;0;-1
720;1;-41.8131;-30.84;-95.6516;11.3953;6198.16;6.6642;0;0;1.10079e-35;0.01;0;2.47474;102;0;-1
720;2;-36.6439;-13.8326;-101.149;9.77198;3908.73;5.70396;0;0;4.50882e-36;0.01;0;3.6809;102;0;-1
720;3;-38.0726;1.78577;-91.853;10.366;4665.79;6.07524;0;0;8.8063e-36;0.01;0;5.42379;102;0;-1
720;4;-41.8392;20.5595;-99.1889;11.6811;6676.36;6.82272;0;0;7.04504e-36;0.01;0;2.2701;102;0;-1
720;5;-23.0761;-44.4268;-102.9;10.7174;5156.47;6.26171;0;0;5.63603e-36;0.01;0;3.14316;102;0;-1
720;6;-23.445;-26.5838;-95.9189;10.1358;4361.71;5.93044;0;0;5.63603e-36;0.01;0;4.01403;102;0;-1
720;7;-23.5419;-8.5094;-90.9546;10.0861;4297.91;5.90701;0;0;1.10079e-35;0.01;0;5.24245;102;0;-1
720;8;-24.4708;13.2736;-98.1506;10.3676;4667.88;6.05203;0;0;4.50882e-36;0.01;0;3.94563;102;0;-1
720;9;-25.1336;31.4487;-94.3778;10.5747;4953.22;6.19065;0;0;5.63603e-36;0.01;0;4.90315;102;0;-1
720;10;-10.5613;-56.3488;-95.1546;9.56613;3666.89;5.586;0;0;7.04504e-36;0.01;0;3.7124;102;0;-1
720;11;-9.76559;-39.1547;-90.9688;10.7385;5187;6.29626;0;0;1.71998e-35;0.01;0;5.32106;102;0;-1
720;12;-8.09183;-16.4256;-94.4266;10.3464;4639.31;6.04804;0;0;7.04504e-36;0.01;0;3.57528;102;0;-1
720;13;-8.46392;3.67337;-94.6291;11.7647;6820.81;6.85628;0;0;4.50882e-36;0.01;0;4.25204;102;0;-1
720;14;-7.91417;23.6573;-100.964;11.8508;6971.51;6.91587;0;0;5.63603e-36;0.01;0;2.93571;102;0;-1
720;15;-10.2515;44.6484;-91.8992;11.3381;6105.35;6.61882;0;0;5.63603e-36;0.01;0;4.01024;102;0;-1
720;16;7.75794;-48.1763;-94.4851;11.727;6755.4;6.85551;0;0;2.14997e-35;0.01;0;3.94529;102;0;-1
720;17;11.6983;-27.3166;-98.0882;11.7483;6792.25;6.86531;0;0;3.35934e-35;0.01;0;2.99054;102;0;-1
720;18;13.5801;-8.25382;-94.8346;10.2165;4466.85;6.01062;0;0;2.68747e-35;0.01;0;3.28597;102;0;-1
720;19;14.1762;12.509;-97.4384;10.1256;4348.62;5.93773;0;0;7.04504e-36;0.01;0;2.46366;102;0;-1
720;20;15.2767;30.9455;-95.0562;10.3224;4607.14;6.05411;0;0;2.14997e-35;0.01;0;3.86691;102;0;-1
720;21;9.60332;50.1051;-95.4861;11.9148;7085.22;6.96169;0;0;5.63603e-36;0.01;0;1.78844;102;0;-1
720;22;29.0784;-58.6995;-93.0442;10.9136;5444.86;6.36233;0;0;4.50882e-36;0.01;0;3.6752;102;0;-1
720;23;28.0656;-39.4133;-98.3242;11.6967;6703.11;6.83153;0;0;7.04504e-36;0.01;0;3.77215;102;0;-1
720;24;28.0756;-18.1764;-91.3315;9.84647;3998.8;5.77152;0;0;1.71998e-35;0.01;0;4.69336;102;0;-1
720;25;28.7052;1.41419;-95.1979;9.97061;4151.97;5.82999;0;0;7.04504e-36;0.01;0;3.25227;102;0;-1
720;26;30.0706;19.6179;-95.1621;10.2704;4537.91;6.00952;0;0;4.50882e-36;0.01;0;4.51399;102;0;-1
720;27;28.3113;45.6215;-94.3574;11.4748;6328.9;6.70021;0;0;5.63603e-36;0.01;0;3.74241;102;0;-1
720;28;46.2638;-47.6666;-96.7526;11.6449;6614.41;6.80774;0;0;2.14997e-35;0.01;0;2.38691;102;0;-1
720;29;42.7563;-28.9973;-91.346;9.82123;3968.13;5.7319;0;0;7.04504e-36;0.01;0;4.70445;102;0;-1
720;30;44.6273;-9.76965;-96.0169;11.853;6975.51;6.92577;0;0;8.8063e-36;0.01;0;1.66535;102;0;-1
720;31;48.0936;12.1681;-93.8648;11.7969;6876.97;6.87561;0;0;4.50882e-36;0.01;0;4.40147;102;0;-1
720;32;43.8518;32.5839;-98.8363;11.6521;6626.74;6.80243;0;0;4.50882e-36;0.01;0;3.64282;102;0;-1
720;33;-77.2579;-10.1769;-75.7022;10.9242;5460.79;6.38304;0;0;5.63603e-36;0.01;0;3.67974;102;0;-1
720;34;-67.8567;-48.9755;-78.0428;11.5791;6502.99;6.75761;0;0;5.63603e-36;0.01;0;3.07311;102;0;-1
720;35;-68.0013;-27.0651;-80.0873;10.7417;5191.7;6.27659;0;0;4.50882e-36;0.01;0;3.35993;102;0;-1
720;36;-60.0262;-10.3218;-81.9825;9.8802;4040.04;5.77007;0;0;1.10079e-35;0.01;0;4.2335;102;0;-1
720;37;-66.4434;3.89026;-73.2498;9.4388;3522.4;5.50905;0;0;5.63603e-36;0.01;0;4.35379;102;0;-1
720;38;-67.5888;37.0896;-80.3893;9.84696;3999.4;5.74151;0;0;4.50882e-36;0.01;0;2.47459;102;0;-1
720;39;-66.1318;56.1622;-78.3912;11.0493;5650.51;6.46789;0;0;1.71998e-35;0.01;0;2.46256;102;0;-1
720;40;-51.3821;-58.3836;-73.298;10.5329;4894.72;6.16805;0;0;1.10079e-35;0.01;0;3.8024;102;0;-1
720;41;-46.0538;-40.4143;-79.7197;10.9112;5441.37;6.36377;0;0;4.50882e-36;0.01;0;3.94546;102;0;-1
