Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4713;-4.88173;-91.7211;10.1308;4355.27;6.02157;0;0;2.87618e-14;0.01;0;3.12798;101;0;-1
270;1;-40.9537;-29.8797;-92.3178;11.9057;7068.84;7.09274;0;0;7.02193e-14;0.01;0;4.2207;101;0;-1
270;2;-36.9291;-12.2517;-99.0031;10.2508;4511.89;6.10018;0;0;2.87618e-14;0.01;0;3.56298;101;0;-1
270;3;-37.9682;2.26398;-88.405;10.7648;5225.2;6.42918;0;0;5.61754e-14;0.01;0;6.69284;101;0;-1
270;4;-39.9379;20.7213;-92.8802;11.9553;7157.72;7.12002;0;0;4.49403e-14;0.01;0;3.66234;101;0;-1
270;5;-21.6938;-42.8529;-98.6014;11.183;5858.19;6.66472;0;0;3.59523e-14;0.01;0;3.42095;101;0;-1
270;6;-22.4083;-25.5037;-89.7174;10.4931;4839.5;6.2606;0;0;3.59523e-14;0.01;0;6.36193;101;0;-1
270;7;-22.574;-7.14026;-89.309;10.4323;4755.84;6.23217;0;0;7.02193e-14;0.01;0;5.66339;101;0;-1
270;8;-22.2887;11.2579;-90.7094;10.7812;5249.22;6.42428;0;0;2.87618e-14;0.01;0;5.61494;101;0;-1
270;9;-23.1179;29.8616;-91.2899;10.9294;5468.58;6.5179;0;0;3.59523e-14;0.01;0;5.58946;101;0;-1
270;10;-8.2434;-52.3324;-89.4341;9.85645;4010.98;5.86555;0;0;4.49403e-14;0.01;0;5.0583;101;0;-1
270;11;-6.30652;-34.9935;-90.7595;11.1014;5730.96;6.63364;0;0;1.09718e-13;0.01;0;4.91388;101;0;-1
270;12;-6.64909;-16.3939;-90.9307;10.723;5164.54;6.39611;0;0;4.49403e-14;0.01;0;4.24369;101;0;-1
270;13;-5.14872;2.39017;-92.106;12.1878;7583.38;7.24865;0;0;2.87618e-14;0.01;0;4.73039;101;0;-1
270;14;-5.4829;22.4238;-93.95;12.1009;7422.38;7.20248;0;0;3.59523e-14;0.01;0;3.59512;101;0;-1
270;15;-7.59595;40.9907;-89.9138;11.5758;6497.46;6.89424;0;0;3.59523e-14;0.01;0;4.24847;101;0;-1
270;16;9.98463;-46.4022;-91.4681;12.0116;7259.27;7.15884;0;0;1.37147e-13;0.01;0;4.20037;101;0;-1
270;17;9.98626;-25.3102;-92.4043;12.0038;7245.03;7.15425;0;0;2.14292e-13;0.01;0;4.81414;101;0;-1
270;18;10.9416;-6.93908;-90.2719;10.5253;4884.23;6.31041;0;0;1.71434e-13;0.01;0;4.32199;101;0;-1
270;19;10.001;10.9277;-89.9315;10.5836;4965.84;6.3208;0;0;4.49403e-14;0.01;0;4.12243;101;0;-1
270;20;10.7473;29.4771;-91.3085;10.6081;5000.38;6.34464;0;0;1.37147e-13;0.01;0;4.65858;101;0;-1
270;21;9.96868;49.9099;-89.442;12.3036;7801.6;7.32559;0;0;3.59523e-14;0.01;0;4.31991;101;0;-1
270;22;25.6182;-55.6687;-89.9037;11.4482;6284.85;6.81324;0;0;2.87618e-14;0.01;0;3.70086;101;0;-1
270;23;26.4051;-35.1987;-92.5497;12.1072;7433.98;7.20691;0;0;4.49403e-14;0.01;0;4.70899;101;0;-1
270;24;26.7565;-16.4731;-89.6037;10.1959;4439.82;6.09565;0;0;1.09718e-13;0.01;0;5.46567;101;0;-1
270;25;26.2177;1.72309;-90.7794;10.3622;4660.69;6.18413;0;0;4.49403e-14;0.01;0;6.20193;101;0;-1
270;26;26.3726;19.4419;-91.768;10.6485;5057.78;6.34903;0;0;2.87618e-14;0.01;0;5.44215;101;0;-1
270;27;25.0384;42.1874;-91.6663;11.723;6748.43;6.98236;0;0;3.59523e-14;0.01;0;3.54591;101;0;-1
