Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.8846;-6.04134;-87.8187;8.71299;2770.7;4.96326;0;0;8.75004e-61;0.01;0;2.54274;102;0;-1
1230;1;-34.0539;-27.4158;-86.5219;10.0913;4304.6;5.77938;0;0;2.13624e-60;0.01;0;4.03416;102;0;-1
1230;2;-33.7571;-11.4895;-91.3636;8.63485;2696.82;4.92787;0;0;8.75004e-61;0.01;0;3.18377;102;0;-1
1230;3;-34.8277;1.0863;-82.0945;9.20806;3270.34;5.27969;0;0;1.70899e-60;0.01;0;5.37408;102;0;-1
1230;4;-38.0585;19.31;-84.6869;10.3553;4651.35;5.91261;0;0;1.36719e-60;0.01;0;3.45609;102;0;-1
1230;5;-20.6893;-38.6323;-90.654;9.4226;3504.29;5.37904;0;0;1.09375e-60;0.01;0;3.22839;102;0;-1
1230;6;-18.4812;-24.4786;-81.8119;9.00152;3055.18;5.14887;0;0;1.09375e-60;0.01;0;5.68602;102;0;-1
1230;7;-21.5089;-7.93214;-81.8819;8.91403;2966.95;5.10204;0;0;2.13624e-60;0.01;0;5.05259;102;0;-1
1230;8;-23.1392;11.7962;-85.7573;9.21856;3281.54;5.25398;0;0;8.75004e-61;0.01;0;4.7939;102;0;-1
1230;9;-22.8212;28.7589;-83.0705;9.38217;3459.38;5.37594;0;0;1.09375e-60;0.01;0;5.26946;102;0;-1
1230;10;-7.99486;-51.3252;-83.8103;8.50169;2573.97;4.85688;0;0;1.36719e-60;0.01;0;4.156;102;0;-1
1230;11;-7.33907;-36.2302;-80.8145;9.48728;3576.96;5.44104;0;0;3.33787e-60;0.01;0;5.31125;102;0;-1
1230;12;-6.48408;-13.7327;-82.4184;9.15689;3216.13;5.22863;0;0;1.36719e-60;0.01;0;3.84692;102;0;-1
1230;13;-8.13445;3.49931;-83.5416;10.3731;4675.39;5.9054;0;0;8.75004e-61;0.01;0;4.00678;102;0;-1
1230;14;-9.23894;20.6474;-90.6029;10.458;4791.13;5.96389;0;0;1.09375e-60;0.01;0;2.97876;102;0;-1
1230;15;-12.1988;43.1845;-83.4127;10.0905;4303.49;5.75242;0;0;1.09375e-60;0.01;0;4.81205;102;0;-1
1230;16;8.11226;-44.2051;-83.4971;10.3787;4682.96;5.93202;0;0;4.17234e-60;0.01;0;3.92822;102;0;-1
1230;17;11.0768;-25.3307;-85.2904;10.4057;4719.59;5.94277;0;0;6.51929e-60;0.01;0;3.89469;102;0;-1
1230;18;17.8164;-8.77925;-82.6973;9.03104;3085.33;5.19803;0;0;5.21543e-60;0.01;0;4.39428;102;0;-1
1230;19;15.5495;7.56494;-83.9809;9.01336;3067.24;5.17483;0;0;1.36719e-60;0.01;0;3.10245;102;0;-1
1230;20;18.2338;29.4708;-80.9695;9.15807;3217.37;5.25153;0;0;4.17234e-60;0.01;0;4.63377;102;0;-1
1230;21;6.04993;41.2284;-82.194;10.529;4889.3;6.01863;0;0;1.09375e-60;0.01;0;5.10705;102;0;-1
1230;22;27.4996;-53.7602;-82.2129;9.70814;3832.63;5.52644;0;0;8.75004e-61;0.01;0;3.74625;102;0;-1
1230;23;26.2435;-36.7076;-85.9216;10.3847;4691.09;5.93527;0;0;1.36719e-60;0.01;0;4.28164;102;0;-1
1230;24;26.0811;-21.4305;-79.6713;8.69642;2754.93;4.97932;0;0;3.33787e-60;0.01;0;6.06354;102;0;-1
1230;25;29.8062;1.20668;-84.0424;8.85099;2904.45;5.05378;0;0;1.36719e-60;0.01;0;4.94236;102;0;-1
1230;26;28.3706;17.1667;-83.8007;9.04697;3101.69;5.17892;0;0;8.75004e-61;0.01;0;5.19865;102;0;-1
1230;27;29.0982;42.5929;-84.3126;10.1856;4426.44;5.80914;0;0;1.09375e-60;0.01;0;4.27925;102;0;-1
1230;28;42.8302;-44.2899;-83.49;10.298;4574.53;5.88998;0;0;4.17234e-60;0.01;0;3.57512;102;0;-1
1230;29;39.8996;-28.4607;-80.3029;8.65611;2716.79;4.93993;0;0;1.36719e-60;0.01;0;5.07482;102;0;-1
1230;30;39.3415;-12.7127;-86.0722;10.5568;4928.1;6.03377;0;0;1.70899e-60;0.01;0;3.08653;102;0;-1
1230;31;44.3562;11.1519;-84.5562;10.4378;4763.42;5.94013;0;0;8.75004e-61;0.01;0;4.29297;102;0;-1
1230;32;39.3294;28.4984;-89.7318;10.3302;4617.61;5.89808;0;0;8.75004e-61;0.01;0;3.70114;102;0;-1
1230;33;-68.1287;-6.89652;-65.6969;9.68703;3807.68;5.53312;0;0;1.09375e-60;0.01;0;4.19673;102;0;-1
1230;34;-65.2543;-46.6612;-69.0686;10.2688;4535.69;5.85709;0;0;1.09375e-60;0.01;0;1.78494;102;0;-1
1230;35;-60.6408;-21.6118;-65.8127;9.49065;3580.77;5.42001;0;0;8.75004e-61;0.01;0;4.98354;102;0;-1
1230;36;-53.8008;-9.26392;-73.5548;8.76595;2821.54;5.00462;0;0;2.13624e-60;0.01;0;4.68559;102;0;-1
1230;37;-57.2328;4.74025;-64.8036;8.33774;2427.92;4.76142;0;0;1.09375e-60;0.01;0;4.59628;102;0;-1
1230;38;-59.8149;37.9384;-70.5371;8.73402;2790.82;4.97949;0;0;8.75004e-61;0.01;0;3.95631;102;0;-1
1230;39;-60.4515;53.7648;-68.8018;9.75302;3886.03;5.58513;0;0;3.33787e-60;0.01;0;3.6765;102;0;-1
1230;40;-47.0968;-49.8105;-64.6439;9.35543;3429.89;5.35163;0;0;2.13624e-60;0.01;0;4.85033;102;0;-1
1230;41;-41.0272;-35.7283;-72.956;9.66197;3778.2;5.50047;0;0;8.75004e-61;0.01;0;4.88665;102;0;-1
1230;42;-39.8282;-13.7556;-77.8088;8.46326;2539.23;4.82415;0;0;1.09375e-60;0.01;0;5.55918;102;0;-1
1230;43;-43.2977;0.911725;-69.2194;8.69465;2753.25;4.95453;0;0;1.70899e-60;0.01;0;5.4851;102;0;-1
1230;44;-46.4382;16.1743;-70.387;8.76991;2825.36;5.01306;0;0;3.33787e-60;0.01;0;5.02509;102;0;-1
1230;45;-44.2552;45.3496;-69.2835;9.77749;3915.36;5.58352;0;0;2.13624e-60;0.01;0;6.00275;102;0;-1
1230;46;-47.7304;60.4122;-75.989;8.72139;2778.72;4.96921;0;0;2.13624e-60;0.01;0;2.62239;102;0;-1
1230;47;-39.0734;-63.7259;-62.9574;8.96424;3017.38;5.12411;0;0;8.75004e-61;0.01;0;4.83645;102;0;-1
1230;48;-25.4796;-37.2915;-76.1619;8.50245;2574.67;4.84474;0;0;1.09375e-60;0.01;0;6.21494;102;0;-1
1230;49;-29.876;-23.2994;-70.5965;9.05229;3107.16;5.1705;0;0;8.75004e-61;0.01;0;6.55313;102;0;-1
1230;50;-30.175;-7.28043;-68.5634;8.68962;2748.47;4.95838;0;0;8.75004e-61;0.01;0;6.0664;102;0;-1
1230;51;-30.5997;12.2503;-70.5552;9.51729;3611.01;5.45471;0;0;1.70899e-60;0.01;0;6.26269;102;0;-1
