Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.801;-4.70383;-96.9627;10.6225;5020.69;6.27153;0;0;1.55083e-21;0.01;0;2.13943;102;0;-1
420;1;-44.1348;-32.1449;-97.6369;12.2805;7757.84;7.27003;0;0;3.78621e-21;0.01;0;3.42087;102;0;-1
420;2;-37.3948;-14.5405;-104.263;10.5453;4912.07;6.23664;0;0;1.55083e-21;0.01;0;3.40124;102;0;-1
420;3;-40.4649;2.08765;-94.2576;11.1484;5803.95;6.61756;0;0;3.02897e-21;0.01;0;6.16273;102;0;-1
420;4;-42.2106;22.2594;-99.0159;12.578;8335.27;7.44421;0;0;2.42318e-21;0.01;0;2.5352;102;0;-1
420;5;-23.9977;-45.1366;-103.986;11.6053;6547.24;6.87262;0;0;1.93854e-21;0.01;0;3.33421;102;0;-1
420;6;-24.9544;-26.5281;-94.831;10.9026;5428.51;6.46374;0;0;1.93854e-21;0.01;0;6.37979;102;0;-1
420;7;-23.7112;-7.13277;-94.469;10.884;5400.82;6.46009;0;0;3.78621e-21;0.01;0;5.49115;102;0;-1
420;8;-23.8266;11.7323;-96.805;11.143;5795.56;6.59588;0;0;1.55083e-21;0.01;0;3.99358;102;0;-1
420;9;-24.5807;31.3762;-95.5922;11.3817;6176.11;6.74691;0;0;1.93854e-21;0.01;0;4.22503;102;0;-1
420;10;-10.2538;-56.9044;-94.9997;10.2836;4555.44;6.08204;0;0;2.42318e-21;0.01;0;3.68601;102;0;-1
420;11;-8.00145;-37.4622;-95.0032;11.5905;6522.27;6.88384;0;0;5.91596e-21;0.01;0;3.39617;102;0;-1
420;12;-7.89666;-17.9049;-95.7955;11.1541;5812.85;6.60975;0;0;2.42318e-21;0.01;0;2.84501;102;0;-1
420;13;-5.22467;2.519;-96.0695;12.7132;8606.99;7.51062;0;0;1.55083e-21;0.01;0;2.79922;102;0;-1
