Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.179;-6.49634;-98.1919;9.92422;4094.28;5.79025;0;0;1.28148e-34;0.01;0;2.45036;102;0;-1
690;1;-42.154;-31.0118;-96.2306;11.4797;6336.94;6.72179;0;0;3.12862e-34;0.01;0;2.49308;102;0;-1
690;2;-36.9823;-13.8464;-101.717;9.84568;3997.84;5.75455;0;0;1.28148e-34;0.01;0;3.66218;102;0;-1
690;3;-38.2835;1.83709;-92.338;10.4408;4767.43;6.12686;0;0;2.5029e-34;0.01;0;5.47838;102;0;-1
690;4;-41.9397;20.673;-99.7466;11.7667;6824.26;6.88185;0;0;2.00232e-34;0.01;0;2.27782;102;0;-1
690;5;-23.3248;-44.6244;-103.348;10.8018;5279.25;6.31958;0;0;1.60186e-34;0.01;0;3.16037;102;0;-1
690;6;-23.6421;-26.6908;-96.2265;10.209;4456.93;5.98119;0;0;1.60186e-34;0.01;0;4.01321;102;0;-1
690;7;-23.636;-8.51439;-91.5555;10.1621;4395.83;5.95952;0;0;3.12862e-34;0.01;0;5.23694;102;0;-1
690;8;-24.4627;13.2511;-98.6347;10.4417;4768.67;6.10381;0;0;1.28148e-34;0.01;0;3.95015;102;0;-1
690;9;-25.0158;31.5778;-95.1689;10.6517;5062.27;6.24357;0;0;1.60186e-34;0.01;0;3.675;102;0;-1
690;10;-10.6318;-56.6686;-95.6074;9.63471;3746.32;5.63325;0;0;2.00232e-34;0.01;0;4.33774;102;0;-1
690;11;-9.72803;-39.245;-91.6016;10.8196;5305.52;6.35205;0;0;4.88848e-34;0.01;0;5.30986;102;0;-1
690;12;-8.02027;-16.4547;-95.0995;10.4234;4743.69;6.10141;0;0;2.00232e-34;0.01;0;2.5203;102;0;-1
690;13;-8.33298;3.65812;-94.9907;11.8551;6979.13;6.91837;0;0;1.28148e-34;0.01;0;4.31766;102;0;-1
690;14;-7.7154;23.7536;-101.41;11.941;7132.06;6.97796;0;0;1.60186e-34;0.01;0;2.94951;102;0;-1
690;15;-10.1981;44.8193;-92.3198;11.4184;6235.99;6.67493;0;0;1.60186e-34;0.01;0;4.01058;102;0;-1
690;16;7.86135;-48.4098;-94.8075;11.8143;6907.29;6.91561;0;0;6.1106e-34;0.01;0;3.96688;102;0;-1
690;17;11.513;-27.3704;-98.2261;11.8351;6943.96;6.92532;0;0;9.54781e-34;0.01;0;2.99863;102;0;-1
690;18;13.2621;-8.1788;-95.3293;10.2935;4568.49;6.06362;0;0;7.63824e-34;0.01;0;2.57089;102;0;-1
690;19;14.0304;12.5319;-97.5639;10.1973;4441.64;5.98717;0;0;2.00232e-34;0.01;0;2.47719;102;0;-1
690;20;15.223;31.1088;-95.5501;10.3977;4708.64;6.10628;0;0;6.1106e-34;0.01;0;3.88178;102;0;-1
690;21;9.73108;50.4556;-95.6493;12.0047;7246.67;7.02315;0;0;1.60186e-34;0.01;0;1.80118;102;0;-1
690;22;29.0679;-58.9104;-93.3755;10.9912;5561.96;6.41652;0;0;1.28148e-34;0.01;0;3.69431;102;0;-1
690;23;27.9796;-39.5662;-98.5934;11.7813;6849.71;6.88969;0;0;2.00232e-34;0.01;0;3.77415;102;0;-1
690;24;28.1029;-17.8379;-91.9522;9.92112;4090.45;5.82325;0;0;4.88848e-34;0.01;0;4.75291;102;0;-1
690;25;28.5628;1.3364;-95.3778;10.0429;4242.98;5.88044;0;0;2.00232e-34;0.01;0;3.30555;102;0;-1
690;26;30.1236;19.7196;-95.4437;10.35;4644.21;6.06385;0;0;1.28148e-34;0.01;0;4.48737;102;0;-1
690;27;28.3357;45.8151;-94.7274;11.558;6467.49;6.75803;0;0;1.60186e-34;0.01;0;3.73295;102;0;-1
690;28;46.3749;-47.72;-97.0448;11.7321;6764.12;6.86749;0;0;6.1106e-34;0.01;0;2.37764;102;0;-1
690;29;42.8832;-28.5434;-92.6014;9.89691;4060.57;5.78364;0;0;2.00232e-34;0.01;0;4.48338;102;0;-1
690;30;44.9163;-9.2289;-96.1799;11.9364;7123.79;6.98349;0;0;2.5029e-34;0.01;0;1.69352;102;0;-1
690;31;48.4041;12.3193;-94.3535;11.8849;7032.01;6.93655;0;0;1.28148e-34;0.01;0;4.37889;102;0;-1
690;32;44.091;32.8343;-99.0686;11.7375;6773.56;6.86121;0;0;1.28148e-34;0.01;0;3.64908;102;0;-1
690;33;-77.7893;-10.3223;-76.2489;11.0041;5581.53;6.43827;0;0;1.60186e-34;0.01;0;3.66022;102;0;-1
690;34;-67.8737;-49.1051;-78.1692;11.6637;6646.61;6.81611;0;0;1.60186e-34;0.01;0;3.17799;102;0;-1
690;35;-68.3664;-27.3341;-80.5938;10.8229;5310.26;6.33248;0;0;1.28148e-34;0.01;0;3.36635;102;0;-1
690;36;-60.3564;-10.4691;-82.2013;9.9521;4128.88;5.81976;0;0;3.12862e-34;0.01;0;4.27815;102;0;-1
690;37;-66.8492;3.82821;-73.6998;9.51021;3602.95;5.55781;0;0;1.60186e-34;0.01;0;4.37513;102;0;-1
690;38;-67.8205;37.2781;-80.5669;9.91881;4087.59;5.791;0;0;1.28148e-34;0.01;0;2.48508;102;0;-1
690;39;-66.2587;56.097;-78.8416;11.1334;5780.57;6.52551;0;0;4.88848e-34;0.01;0;2.46455;102;0;-1
690;40;-51.4619;-58.8715;-73.7725;10.6089;5001.46;6.22106;0;0;3.12862e-34;0.01;0;3.77057;102;0;-1
690;41;-46.5303;-40.6069;-79.9763;10.9921;5563.21;6.41998;0;0;1.28148e-34;0.01;0;3.96651;102;0;-1
690;42;-43.992;-14.4853;-86.3353;9.61902;3728.04;5.61734;0;0;1.60186e-34;0.01;0;5.85895;102;0;-1
690;43;-47.7674;0.896581;-77.3195;9.91631;4084.5;5.78708;0;0;2.5029e-34;0.01;0;4.90033;102;0;-1
690;44;-49.3622;18.4898;-82.147;9.95363;4130.79;5.82413;0;0;4.88848e-34;0.01;0;3.35919;102;0;-1
690;45;-47.3031;48.8433;-77.6682;11.1307;5776.38;6.513;0;0;3.12862e-34;0.01;0;5.24291;102;0;-1
690;46;-51.5589;65.5463;-85.1414;9.91272;4080.07;5.7891;0;0;3.12862e-34;0.01;0;1.93561;102;0;-1
690;47;-38.6885;-72.3005;-72.256;10.1681;4403.6;5.95369;0;0;1.28148e-34;0.01;0;4.27016;102;0;-1
690;48;-29.1985;-41.2342;-86.7551;9.67343;3791.66;5.64863;0;0;1.60186e-34;0.01;0;5.99197;102;0;-1
690;49;-34.1309;-26.249;-76.5307;10.2748;4543.74;6.0116;0;0;1.28148e-34;0.01;0;4.98732;102;0;-1
