Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.6421;-6.9991;-96.5403;9.63435;3745.9;5.59145;0;0;1.96387e-40;0.01;0;2.44781;102;0;-1
810;1;-40.5767;-29.9689;-93.4057;11.1473;5802.3;6.49528;0;0;4.7946e-40;0.01;0;3.73338;102;0;-1
810;2;-35.8409;-13.5801;-99.3271;9.55556;3654.74;5.55561;0;0;1.96387e-40;0.01;0;3.66003;102;0;-1
810;3;-37.5755;1.68329;-90.2948;10.1464;4375.47;5.92371;0;0;3.83568e-40;0.01;0;5.36489;102;0;-1
810;4;-41.338;20.122;-97.3871;11.4295;6254.13;6.64921;0;0;3.06855e-40;0.01;0;2.25574;102;0;-1
810;5;-22.343;-43.6531;-101.199;10.4698;4807.39;6.09226;0;0;2.45484e-40;0.01;0;3.06433;102;0;-1
810;6;-22.7901;-26.0906;-93.2129;9.92054;4089.73;5.7815;0;0;2.45484e-40;0.01;0;5.01698;102;0;-1
810;7;-23.2608;-8.31676;-89.2569;9.86289;4018.85;5.75306;0;0;4.7946e-40;0.01;0;5.30922;102;0;-1
810;8;-24.2943;12.9615;-96.1787;10.1498;4379.82;5.90006;0;0;1.96387e-40;0.01;0;3.92608;102;0;-1
810;9;-25.0691;30.8971;-92.3961;10.3483;4641.86;6.03534;0;0;2.45484e-40;0.01;0;4.88888;102;0;-1
810;10;-10.2648;-55.2675;-93.5203;9.36448;3439.86;5.44727;0;0;3.06855e-40;0.01;0;4.43315;102;0;-1
810;11;-9.66829;-38.6512;-89.1603;10.5002;4849.29;6.1327;0;0;7.49157e-40;0.01;0;5.41496;102;0;-1
810;12;-7.81517;-16.2;-91.1221;10.1202;4341.63;5.89152;0;0;3.06855e-40;0.01;0;3.78972;102;0;-1
810;13;-8.41436;3.42185;-92.4221;11.4996;6369.95;6.67428;0;0;1.96387e-40;0.01;0;4.13023;102;0;-1
810;14;-8.45609;23.0798;-99.2055;11.5857;6514.04;6.73384;0;0;2.45484e-40;0.01;0;2.92919;102;0;-1
810;15;-10.626;44.1379;-90.6026;11.102;5731.77;6.45406;0;0;2.45484e-40;0.01;0;4.12508;102;0;-1
810;16;7.30205;-47.2446;-93.4339;11.4708;6322.15;6.67922;0;0;9.36446e-40;0.01;0;3.88699;102;0;-1
810;17;11.9425;-27.0049;-97.3421;11.4932;6359.37;6.68925;0;0;1.4632e-39;0.01;0;3.01827;102;0;-1
810;18;14.7634;-9.15318;-90.6951;9.99076;4177.19;5.85523;0;0;1.17056e-39;0.01;0;3.76943;102;0;-1
810;19;14.5264;12.8824;-96.0746;9.91484;4082.69;5.79258;0;0;3.06855e-40;0.01;0;2.31186;102;0;-1
810;20;15.9681;31.5524;-91.3307;10.1013;4317.37;5.90105;0;0;9.36446e-40;0.01;0;4.54005;102;0;-1
810;21;8.58796;49.9287;-92.7905;11.6511;6625.03;6.78145;0;0;2.45484e-40;0.01;0;3.56383;102;0;-1
