Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.7487;-5.7635;-89.6529;8.96192;3015.03;5.13245;0;0;5.70967e-55;0.01;0;2.41212;102;0;-1
1110;1;-34.9997;-28.2508;-88.603;10.3765;4680.02;5.97221;0;0;1.39396e-54;0.01;0;4.02149;102;0;-1
1110;2;-34.1667;-11.8732;-93.7645;8.88336;2936.44;5.0968;0;0;5.70967e-55;0.01;0;3.04828;102;0;-1
1110;3;-35.8882;1.17331;-84.2612;9.46203;3548.47;5.45348;0;0;1.11517e-54;0.01;0;5.32733;102;0;-1
1110;4;-38.6136;19.7806;-87.5194;10.6459;5053.99;6.11124;0;0;8.92135e-55;0.01;0;3.4943;102;0;-1
1110;5;-21.0404;-40.0084;-93.3046;9.70426;3828.03;5.5703;0;0;7.13708e-55;0.01;0;3.34087;102;0;-1
1110;6;-19.3253;-25.106;-84.0227;9.25018;3315.42;5.31952;0;0;7.13708e-55;0.01;0;5.67674;102;0;-1
1110;7;-21.9394;-7.76257;-84.004;9.17002;3229.98;5.27715;0;0;1.39396e-54;0.01;0;5.01694;102;0;-1
1110;8;-23.3754;11.9749;-88.195;9.4707;3558.24;5.42835;0;0;5.70967e-55;0.01;0;4.76098;102;0;-1
1110;9;-23.3825;29.6727;-85.7066;9.64345;3756.52;5.55376;0;0;7.13708e-55;0.01;0;4.86922;102;0;-1
1110;10;-9.32354;-52.4496;-86.8414;8.73543;2792.17;5.01633;0;0;8.92135e-55;0.01;0;4.20229;102;0;-1
1110;11;-7.8372;-37.2017;-82.9941;9.76051;3894.99;5.62708;0;0;2.17806e-54;0.01;0;5.43406;102;0;-1
1110;12;-6.8948;-14.394;-85.2136;9.41706;3498.12;5.4071;0;0;8.92135e-55;0.01;0;3.84801;102;0;-1
1110;13;-7.95098;3.56417;-86.0621;10.6769;5098.3;6.11209;0;0;5.70967e-55;0.01;0;4.12051;102;0;-1
1110;14;-9.07144;21.3885;-92.9931;10.7624;5221.69;6.17103;0;0;7.13708e-55;0.01;0;2.96459;102;0;-1
