Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.3512;-6.62999;-95.2859;9.35659;3431.17;5.40149;0;0;3.00962e-46;0.01;0;1.88909;102;0;-1
930;1;-38.1439;-29.2274;-91.5429;10.8289;5319.13;6.27882;0;0;7.34771e-46;0.01;0;3.79069;102;0;-1
930;2;-35.2417;-12.7134;-97.1209;9.27774;3345.15;5.36564;0;0;3.00962e-46;0.01;0;3.37734;102;0;-1
930;3;-37.1677;1.36786;-87.8503;9.86398;4020.18;5.72931;0;0;5.87817e-46;0.01;0;5.39456;102;0;-1
930;4;-40.4066;19.4273;-95.1626;11.106;5738.04;6.42672;0;0;4.70253e-46;0.01;0;1.64824;102;0;-1
930;5;-21.4968;-42.0542;-98.2077;10.1528;4383.78;5.87572;0;0;3.76203e-46;0.01;0;3.12925;102;0;-1
930;6;-20.8795;-25.7522;-87.9217;9.64385;3756.99;5.59047;0;0;3.76203e-46;0.01;0;5.53036;102;0;-1
930;7;-22.651;-7.8871;-87.2306;9.57646;3678.78;5.55596;0;0;7.34771e-46;0.01;0;5.07326;102;0;-1
930;8;-24.178;12.4156;-91.8944;9.8696;4027.06;5.70507;0;0;3.00962e-46;0.01;0;4.72442;102;0;-1
930;9;-24.8528;30.2169;-89.7269;10.0573;4261.2;5.83617;0;0;3.76203e-46;0.01;0;4.87055;102;0;-1
930;10;-9.72518;-54.0699;-91.4241;9.10503;3161.79;5.2692;0;0;4.70253e-46;0.01;0;4.33271;102;0;-1
930;11;-8.81096;-38.2994;-86.5128;10.1944;4437.83;5.9233;0;0;1.14808e-45;0.01;0;5.52012;102;0;-1
930;12;-7.24674;-15.2063;-88.7398;9.82968;3978.39;5.691;0;0;4.70253e-46;0.01;0;3.83147;102;0;-1
930;13;-8.05966;3.72658;-89.641;11.1594;5821.21;6.44137;0;0;3.00962e-46;0.01;0;4.16465;102;0;-1
930;14;-9.07204;22.4386;-96.6481;11.2454;5956.76;6.50077;0;0;3.76203e-46;0.01;0;2.34369;102;0;-1
930;15;-11.3573;43.9167;-88.9448;10.798;5273.73;6.24251;0;0;3.76203e-46;0.01;0;4.25723;102;0;-1
930;16;7.78051;-45.913;-90.837;11.1416;5793.34;6.45331;0;0;1.4351e-45;0.01;0;3.83413;102;0;-1
930;17;12.1103;-26.8703;-95.7534;11.1655;5830.72;6.46361;0;0;2.24234e-45;0.01;0;2.35028;102;0;-1
930;18;15.3721;-9.79599;-88.2778;9.70102;3824.2;5.65627;0;0;1.79387e-45;0.01;0;3.82975;102;0;-1
930;19;14.8106;13.0813;-92.0436;9.6437;3756.81;5.60626;0;0;4.70253e-46;0.01;0;2.56667;102;0;-1
930;20;17.4236;30.9368;-87.2345;9.81714;3963.18;5.7048;0;0;1.4351e-45;0.01;0;4.70922;102;0;-1
930;21;7.76534;47.3808;-88.9143;11.3125;6064.08;6.55061;0;0;3.76203e-46;0.01;0;4.02617;102;0;-1
930;22;28.3036;-55.6153;-88.7229;10.3913;4700.04;5.99903;0;0;3.00962e-46;0.01;0;3.73378;102;0;-1
930;23;28.5042;-37.7852;-95.9408;11.1279;5772.01;6.44181;0;0;4.70253e-46;0.01;0;2.98219;102;0;-1
930;24;26.8644;-22.2181;-86.2101;9.34618;3419.72;5.42587;0;0;1.14808e-45;0.01;0;5.73902;102;0;-1
930;25;28.6176;1.82271;-89.3326;9.4849;3574.26;5.4922;0;0;4.70253e-46;0.01;0;4.73121;102;0;-1
930;26;29.9375;19.1489;-90.1944;9.73762;3867.65;5.64678;0;0;3.00962e-46;0.01;0;5.29353;102;0;-1
930;27;29.9235;44.1811;-90.0054;10.9161;5448.61;6.31273;0;0;3.76203e-46;0.01;0;4.17742;102;0;-1
930;28;45.1165;-46.8364;-90.6476;11.0598;5666.75;6.40792;0;0;1.4351e-45;0.01;0;3.44474;102;0;-1
930;29;41.7888;-29.7193;-86.6524;9.31422;3384.76;5.38624;0;0;4.70253e-46;0.01;0;5.00394;102;0;-1
930;30;41.1421;-12.2695;-92.5007;11.292;6031.1;6.53851;0;0;5.87817e-46;0.01;0;2.84812;102;0;-1
930;31;46.317;11.37;-90.2892;11.2066;5895.34;6.46798;0;0;3.00962e-46;0.01;0;4.40984;102;0;-1
930;32;42.4635;30.3578;-97.1418;11.0785;5695.53;6.40885;0;0;3.00962e-46;0.01;0;2.98063;102;0;-1
930;33;-74.0195;-8.33469;-71.2592;10.3875;4694.81;6.01319;0;0;3.76203e-46;0.01;0;3.98312;102;0;-1
930;34;-67.0607;-48.6165;-74.8276;11.0107;5591.63;6.36579;0;0;3.76203e-46;0.01;0;2.5798;102;0;-1
930;35;-66.5113;-24.6945;-74.8757;10.1977;4442.18;5.90301;0;0;3.00962e-46;0.01;0;2.83779;102;0;-1
930;36;-57.7152;-9.86257;-77.1903;9.39711;3475.93;5.43716;0;0;7.34771e-46;0.01;0;4.35981;102;0;-1
930;37;-62.8602;4.48729;-69.7101;8.96008;3013.17;5.18305;0;0;3.76203e-46;0.01;0;4.85978;102;0;-1
930;38;-64.7174;36.3371;-77.7327;9.3643;3439.66;5.41002;0;0;3.00962e-46;0.01;0;2.95795;102;0;-1
930;39;-63.4249;55.3042;-74.8235;10.4854;4828.89;6.08281;0;0;1.14808e-45;0.01;0;3.09814;102;0;-1
