Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.5688;-6.0319;-88.9044;8.83606;2889.78;5.04686;0;0;7.06822e-58;0.01;0;2.51259;102;0;-1
1170;1;-34.5722;-27.7885;-87.6234;10.2323;4487.58;5.87466;0;0;1.72564e-57;0.01;0;4.00287;102;0;-1
1170;2;-34.2216;-11.5723;-92.6341;8.75769;2813.57;5.01133;0;0;7.06822e-58;0.01;0;3.16834;102;0;-1
1170;3;-35.3178;1.20749;-83.1219;9.33367;3406.01;5.3656;0;0;1.38051e-57;0.01;0;5.35958;102;0;-1
1170;4;-38.3336;19.5734;-86.1456;10.499;4847.68;6.01078;0;0;1.10441e-57;0.01;0;3.49039;102;0;-1
1170;5;-20.8417;-39.3487;-91.9546;9.56173;3661.82;5.47346;0;0;8.83528e-58;0.01;0;3.29185;102;0;-1
1170;6;-18.8007;-24.7635;-82.987;9.1245;3182.11;5.23322;0;0;8.83528e-58;0.01;0;5.68687;102;0;-1
1170;7;-21.8022;-7.90043;-83.0192;9.04055;3095.09;5.18854;0;0;1.72564e-57;0.01;0;5.03835;102;0;-1
1170;8;-23.2498;11.9273;-87.0135;9.34327;3416.54;5.34018;0;0;7.06822e-58;0.01;0;4.78618;102;0;-1
1170;9;-23.1908;29.1736;-84.3727;9.51138;3604.28;5.46383;0;0;8.83528e-58;0.01;0;4.92744;102;0;-1
1170;10;-8.92226;-51.9054;-85.238;8.61732;2680.43;4.93572;0;0;1.10441e-57;0.01;0;4.16911;102;0;-1
1170;11;-7.55066;-36.7273;-81.8304;9.62232;3731.89;5.53294;0;0;2.69631e-57;0.01;0;5.38371;102;0;-1
1170;12;-6.64344;-14.0261;-83.8229;9.28551;3353.56;5.31681;0;0;1.10441e-57;0.01;0;3.83883;102;0;-1
1170;13;-8.06611;3.54061;-84.8239;10.5233;4881.35;6.0075;0;0;7.06822e-58;0.01;0;4.12048;102;0;-1
1170;14;-9.16765;21.0544;-91.8335;10.6085;5000.87;6.06622;0;0;8.83528e-58;0.01;0;2.96451;102;0;-1
1170;15;-12.0234;43.7696;-84.4994;10.2261;4479.42;5.84616;0;0;8.83528e-58;0.01;0;4.78212;102;0;-1
1170;16;8.15955;-44.7001;-85.0682;10.5246;4883.23;6.03148;0;0;3.37039e-57;0.01;0;3.9148;102;0;-1
1170;17;11.1125;-25.9863;-86.9304;10.5511;4920.12;6.04216;0;0;5.26624e-57;0.01;0;3.86744;102;0;-1
1170;18;17.1653;-9.22481;-83.9131;9.15899;3218.34;5.28537;0;0;4.21299e-57;0.01;0;4.30412;102;0;-1
1170;19;14.9985;8.98263;-85.1131;9.13414;3192.21;5.25732;0;0;1.10441e-57;0.01;0;2.93252;102;0;-1
1170;20;18.0796;29.5949;-81.9398;9.28418;3352.12;5.33806;0;0;3.37039e-57;0.01;0;4.56823;102;0;-1
1170;21;6.3878;42.1134;-83.9181;10.6787;5100.85;6.12005;0;0;8.83528e-58;0.01;0;4.86067;102;0;-1
1170;22;28.0512;-54.3731;-83.6181;9.83906;3989.78;5.61677;0;0;7.06822e-58;0.01;0;3.76345;102;0;-1
1170;23;26.6639;-37.1079;-87.3232;10.527;4886.62;6.03205;0;0;1.10441e-57;0.01;0;4.28038;102;0;-1
1170;24;26.1742;-21.6933;-80.8418;8.82047;2874.51;5.06438;0;0;2.69631e-57;0.01;0;6.0323;102;0;-1
1170;25;28.9173;1.32353;-84.7741;8.97232;3025.54;5.13749;0;0;1.10441e-57;0.01;0;5.04483;102;0;-1
1170;26;28.7311;17.4985;-84.9612;9.1787;3239.16;5.26797;0;0;7.06822e-58;0.01;0;5.25697;102;0;-1
1170;27;29.2213;42.6761;-85.4945;10.3256;4611.36;5.90536;0;0;8.83528e-58;0.01;0;4.28286;102;0;-1
1170;28;43.5142;-44.6182;-84.7408;10.4436;4771.39;5.98878;0;0;3.37039e-57;0.01;0;3.58449;102;0;-1
1170;29;40.3328;-28.5052;-81.5246;8.78172;2836.79;5.02492;0;0;1.10441e-57;0.01;0;5.0228;102;0;-1
1170;30;39.422;-12.4015;-87.2956;10.6978;5128.22;6.13034;0;0;1.38051e-57;0.01;0;3.02188;102;0;-1
1170;31;44.6404;11.0582;-85.8106;10.5848;4967.49;6.0408;0;0;7.06822e-58;0.01;0;4.28572;102;0;-1
1170;32;39.9249;28.7366;-91.1808;10.4734;4812.31;5.9956;0;0;7.06822e-58;0.01;0;3.64395;102;0;-1
1170;33;-69.3932;-7.18301;-66.9383;9.82109;3967.96;5.62479;0;0;8.83528e-58;0.01;0;4.1581;102;0;-1
1170;34;-65.6458;-47.4276;-70.1303;10.4108;4726.51;5.95423;0;0;8.83528e-58;0.01;0;1.83191;102;0;-1
1170;35;-61.4111;-21.9823;-66.43;9.62569;3735.8;5.51205;0;0;7.06822e-58;0.01;0;4.952;102;0;-1
1170;36;-54.445;-9.37336;-74.3238;8.88682;2939.86;5.08725;0;0;1.72564e-57;0.01;0;4.75873;102;0;-1
1170;37;-58.4274;4.48117;-65.6124;8.45662;2533.25;4.84178;0;0;8.83528e-58;0.01;0;4.58183;102;0;-1
1170;38;-60.429;38.2973;-71.8918;8.85469;2908.1;5.06172;0;0;7.06822e-58;0.01;0;3.98912;102;0;-1
1170;39;-61.0115;54.2792;-70.0546;9.89287;4055.6;5.67995;0;0;2.69631e-57;0.01;0;3.68506;102;0;-1
1170;40;-47.4444;-50.5406;-65.6023;9.4831;3572.24;5.43974;0;0;1.72564e-57;0.01;0;4.85044;102;0;-1
1170;41;-41.4239;-36.0947;-73.6989;9.79712;3938.98;5.59341;0;0;7.06822e-58;0.01;0;4.87997;102;0;-1
1170;42;-40.2302;-13.8233;-78.9389;8.58083;2646.53;4.90443;0;0;8.83528e-58;0.01;0;5.60867;102;0;-1
1170;43;-43.8928;1.12239;-69.8854;8.81858;2872.66;5.03857;0;0;1.38051e-57;0.01;0;5.37471;102;0;-1
1170;44;-46.6061;16.6308;-71.7307;8.8905;2943.52;5.09527;0;0;2.69631e-57;0.01;0;4.921;102;0;-1
1170;45;-44.6837;45.7666;-70.2847;9.91496;4082.83;5.67746;0;0;1.72564e-57;0.01;0;6.12131;102;0;-1
1170;46;-48.071;61.0924;-77.176;8.84263;2896.23;5.05221;0;0;1.72564e-57;0.01;0;2.61674;102;0;-1
1170;47;-39.712;-65.0122;-63.9119;9.08687;3142.91;5.20819;0;0;7.06822e-58;0.01;0;4.4901;102;0;-1
