Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8406;-5.54989;-98.2261;10.0738;4282.22;5.89306;0;0;1.03518e-31;0.01;0;2.26869;102;0;-1
630;1;-42.8586;-31.4058;-97.0388;11.6512;6625.28;6.83892;0;0;2.52728e-31;0.01;0;2.52709;102;0;-1
630;2;-36.984;-14.2563;-102.777;9.99546;4183.09;5.85749;0;0;1.03518e-31;0.01;0;3.51542;102;0;-1
630;3;-38.7974;1.78185;-93.3825;10.5925;4978.34;6.23182;0;0;2.02183e-31;0.01;0;5.55179;102;0;-1
630;4;-42.1552;20.861;-100.654;11.9406;7131.34;7.00208;0;0;1.61746e-31;0.01;0;2.30822;102;0;-1
630;5;-23.6643;-44.966;-104.021;10.9734;5534.99;6.43741;0;0;1.29397e-31;0.01;0;3.18761;102;0;-1
630;6;-23.9994;-26.8938;-96.5945;10.3577;4654.57;6.08438;0;0;1.29397e-31;0.01;0;4.06178;102;0;-1
630;7;-23.6601;-8.30053;-92.6842;10.3166;4599.42;6.06637;0;0;2.52728e-31;0.01;0;5.2618;102;0;-1
630;8;-24.4467;13.111;-99.2541;10.5921;4977.78;6.20907;0;0;1.03518e-31;0.01;0;3.94649;102;0;-1
630;9;-25.1031;31.688;-95.8436;10.8082;5288.68;6.35119;0;0;1.29397e-31;0.01;0;3.72798;102;0;-1
630;10;-10.6502;-57.1385;-96.1978;9.77396;3911.11;5.72929;0;0;1.61746e-31;0.01;0;4.33979;102;0;-1
630;11;-9.37336;-39.2566;-92.9365;10.9846;5551.95;6.46557;0;0;3.94888e-31;0.01;0;5.25023;102;0;-1
630;12;-7.90091;-16.7901;-95.3373;10.5799;4960.58;6.20999;0;0;1.61746e-31;0.01;0;2.51722;102;0;-1
630;13;-7.84825;3.65824;-95.7093;12.0387;7308.47;7.04474;0;0;1.03518e-31;0.01;0;3.54733;102;0;-1
630;14;-7.42389;24.0419;-102.109;12.1245;7465.93;7.10429;0;0;1.29397e-31;0.01;0;2.94954;102;0;-1
630;15;-10.0587;45.0091;-93.092;11.5814;6506.87;6.78896;0;0;1.29397e-31;0.01;0;4.03252;102;0;-1
630;16;8.0137;-48.835;-95.0016;11.9915;7222.85;7.03785;0;0;4.9361e-31;0.01;0;2.89856;102;0;-1
630;17;11.1434;-27.4982;-98.4637;12.0115;7259.09;7.04738;0;0;7.71266e-31;0.01;0;3.01397;102;0;-1
630;18;12.9248;-8.04588;-95.837;10.4498;4779.81;6.17146;0;0;6.17012e-31;0.01;0;2.59592;102;0;-1
630;19;13.6352;12.5796;-97.4269;10.3429;4634.57;6.08765;0;0;1.61746e-31;0.01;0;2.4942;102;0;-1
630;20;15.0906;31.4523;-96.305;10.5505;4919.38;6.21237;0;0;4.9361e-31;0.01;0;3.22649;102;0;-1
630;21;9.98111;51.283;-95.8103;12.1872;7582.3;7.1482;0;0;1.29397e-31;0.01;0;1.80039;102;0;-1
630;22;28.939;-59.0999;-94.0987;11.149;5804.85;6.5267;0;0;1.03518e-31;0.01;0;3.70182;102;0;-1
630;23;28.0669;-39.489;-98.8952;11.9532;7153.96;7.00792;0;0;1.61746e-31;0.01;0;3.82868;102;0;-1
630;24;28.235;-17.7199;-92.9967;10.0729;4281.05;5.92851;0;0;3.94888e-31;0.01;0;4.81335;102;0;-1
630;25;28.42;1.35891;-95.7114;10.1898;4431.92;5.98301;0;0;1.61746e-31;0.01;0;3.3445;102;0;-1
630;26;30.1331;19.9748;-95.9499;10.5118;4865.47;6.17442;0;0;1.03518e-31;0.01;0;4.46921;102;0;-1
630;27;28.5184;46.242;-94.997;11.7268;6755.1;6.8756;0;0;1.29397e-31;0.01;0;2.49216;102;0;-1
630;28;46.7559;-47.9181;-97.342;11.9092;7075.24;6.98905;0;0;4.9361e-31;0.01;0;2.38106;102;0;-1
630;29;43.1465;-28.2021;-95.1148;10.0508;4252.91;5.88893;0;0;1.61746e-31;0.01;0;2.71788;102;0;-1
630;30;45.3961;-8.64006;-96.3204;12.1057;7431.2;7.10079;0;0;2.02183e-31;0.01;0;1.71961;102;0;-1
630;31;48.887;12.8784;-95.0013;12.0637;7354.18;7.06051;0;0;1.03518e-31;0.01;0;2.7247;102;0;-1
630;32;44.5517;33.3027;-99.4415;11.911;7078.43;6.98074;0;0;1.03518e-31;0.01;0;3.67651;102;0;-1
630;33;-78.7916;-10.5864;-77.3123;11.1664;5832.21;6.55058;0;0;1.29397e-31;0.01;0;3.64246;102;0;-1
630;34;-67.8976;-49.3409;-78.3463;11.8356;6944.79;6.93507;0;0;1.29397e-31;0.01;0;3.38322;102;0;-1
630;35;-69.0755;-27.8912;-81.4893;10.9878;5556.78;6.44619;0;0;1.03518e-31;0.01;0;3.38267;102;0;-1
630;36;-60.9428;-10.9498;-82.1963;10.0981;4313.3;5.92078;0;0;2.52728e-31;0.01;0;4.41118;102;0;-1
630;37;-67.5595;3.75577;-74.6262;9.65535;3770.44;5.65701;0;0;1.29397e-31;0.01;0;4.43576;102;0;-1
630;38;-68.1196;37.6929;-80.8974;10.0647;4270.68;5.89162;0;0;1.03518e-31;0.01;0;2.50195;102;0;-1
630;39;-66.3786;55.7989;-79.6409;11.3044;6051.07;6.64275;0;0;3.94888e-31;0.01;0;2.46341;102;0;-1
630;40;-51.4947;-59.6964;-74.7491;10.7632;5222.98;6.32886;0;0;2.52728e-31;0.01;0;3.85078;102;0;-1
630;41;-47.2538;-40.9919;-80.009;11.1563;5816.35;6.53432;0;0;1.03518e-31;0.01;0;4.27503;102;0;-1
630;42;-44.6414;-14.5544;-87.4168;9.76157;3896.25;5.71582;0;0;1.29397e-31;0.01;0;5.85825;102;0;-1
630;43;-48.2966;0.922423;-78.076;10.0675;4274.13;5.89076;0;0;2.02183e-31;0.01;0;4.99972;102;0;-1
630;44;-49.8214;18.5293;-82.9577;10.0994;4314.93;5.92466;0;0;3.94888e-31;0.01;0;3.42564;102;0;-1
630;45;-47.7407;48.8599;-78.4173;11.2979;6040.55;6.62858;0;0;2.52728e-31;0.01;0;5.25642;102;0;-1
630;46;-51.6505;65.8117;-85.9117;10.0596;4264.11;5.89086;0;0;2.52728e-31;0.01;0;1.94915;102;0;-1
630;47;-38.3201;-72.8929;-73.0505;10.3163;4599.03;6.05652;0;0;1.03518e-31;0.01;0;4.30151;102;0;-1
630;48;-30;-41.7078;-87.3112;9.81785;3964.04;5.74846;0;0;1.29397e-31;0.01;0;5.97373;102;0;-1
630;49;-34.5469;-26.3754;-77.3925;10.4255;4746.51;6.11591;0;0;1.03518e-31;0.01;0;5.09097;102;0;-1
630;50;-32.9894;-7.57176;-77.017;10.0239;4218.89;5.87275;0;0;1.03518e-31;0.01;0;6.11559;102;0;-1
630;51;-33.2193;12.3583;-78.342;11.0321;5624.24;6.48134;0;0;2.02183e-31;0.01;0;5.46965;102;0;-1
630;52;-36.313;32.5165;-78.6189;11.8031;6887.73;6.92211;0;0;1.29397e-31;0.01;0;5.20187;102;0;-1
630;53;-29.9277;49.455;-89.184;11.0884;5710.84;6.50047;0;0;1.29397e-31;0.01;0;4.82964;102;0;-1
630;54;-34.8092;66.0885;-79.3297;11.5843;6511.73;6.79312;0;0;1.61746e-31;0.01;0;4.6814;102;0;-1
630;55;-16.9395;-71.795;-84.6902;11.6746;6665.26;6.85149;0;0;1.61746e-31;0.01;0;3.46903;102;0;-1
630;56;-16.5123;-52.8598;-80.6158;10.1065;4324.03;5.94274;0;0;3.1591e-31;0.01;0;5.22316;102;0;-1
630;57;-17.3059;-35.3563;-77.1328;10.5907;4975.76;6.23547;0;0;3.1591e-31;0.01;0;5.7872;102;0;-1
630;58;-17.2485;-17.0254;-77.6461;10.956;5508.69;6.42693;0;0;1.03518e-31;0.01;0;5.63507;102;0;-1
630;59;-16.7674;2.28682;-78.023;11.209;5899.22;6.57487;0;0;1.61746e-31;0.01;0;6.0695;102;0;-1
630;60;-15.2602;19.9054;-84.4515;10.4811;4822.94;6.14929;0;0;1.03518e-31;0.01;0;6.05691;102;0;-1
630;61;-19.9921;37.6415;-78.6134;10.777;5242.96;6.32214;0;0;1.03518e-31;0.01;0;5.20412;102;0;-1
630;62;-15.0478;59.6256;-78.2205;11.5403;6437.8;6.77617;0;0;3.1591e-31;0.01;0;5.30103;102;0;-1
630;63;1.22974;-63.8542;-83.7162;10.7206;5161.17;6.29905;0;0;1.29397e-31;0.01;0;4.05599;102;0;-1
630;64;0.994406;-46.47;-78.1556;10.4358;4760.67;6.15112;0;0;3.94888e-31;0.01;0;5.94196;102;0;-1
630;65;0.225446;-26.7322;-79.2255;12.0859;7394.83;7.0824;0;0;1.03518e-31;0.01;0;6.12205;102;0;-1
630;66;0.796081;-6.96759;-80.3277;11.7711;6831.85;6.90314;0;0;2.02183e-31;0.01;0;4.94473;102;0;-1
630;67;-0.284038;13.7895;-74.857;10.0884;4300.82;5.91286;0;0;3.94888e-31;0.01;0;5.48021;102;0;-1
630;68;0.774115;29.0139;-84.6049;10.0653;4271.38;5.89702;0;0;1.03518e-31;0.01;0;5.75799;102;0;-1
630;69;-2.05358;44.6221;-74.7654;11.1952;5877.32;6.56531;0;0;1.29397e-31;0.01;0;7.14287;102;0;-1
630;70;1.6269;71.8343;-85.3197;11.6445;6613.74;6.82118;0;0;1.03518e-31;0.01;0;2.25572;102;0;-1
630;71;18.7372;-72.9512;-84.5133;11.0523;5655.2;6.47728;0;0;1.29397e-31;0.01;0;2.41714;102;0;-1
630;72;18.0568;-55.5757;-77.99;10.3501;4644.3;6.07561;0;0;1.61746e-31;0.01;0;6.09504;102;0;-1
630;73;18.1434;-36.1474;-80.5432;12.1671;7544.8;7.14076;0;0;1.61746e-31;0.01;0;5.07524;102;0;-1
630;74;18.4163;-17.2677;-77.9731;10.0971;4312.03;5.93455;0;0;2.02183e-31;0.01;0;5.3593;102;0;-1
630;75;17.6627;2.21978;-77.5226;10.9425;5488.31;6.42398;0;0;2.02183e-31;0.01;0;5.52939;102;0;-1
630;76;17.8968;20.6445;-81.8542;10.3697;4670.81;6.09479;0;0;1.29397e-31;0.01;0;5.42475;102;0;-1
630;77;17.8431;43.7746;-78.7764;10.7058;5139.78;6.28215;0;0;1.03518e-31;0.01;0;4.5964;102;0;-1
630;78;22.8277;65.2714;-85.7689;12.1037;7427.48;7.0909;0;0;1.61746e-31;0.01;0;4.3998;102;0;-1
630;79;34.576;-65.1599;-77.3883;10.04;4239.22;5.9011;0;0;1.29397e-31;0.01;0;4.39307;102;0;-1
630;80;35.3489;-46.479;-80.1799;11.7342;6767.91;6.88903;0;0;2.52728e-31;0.01;0;5.20575;102;0;-1
630;81;35.4364;-26.8569;-77.9144;10.1282;4351.98;5.95689;0;0;3.1591e-31;0.01;0;5.95283;102;0;-1
630;82;35.0883;-7.56075;-78.8084;11.3194;6075.25;6.64865;0;0;2.02183e-31;0.01;0;5.36176;102;0;-1
630;83;35.0447;10.6897;-79.6524;11.5989;6536.35;6.81619;0;0;7.71266e-31;0.01;0;4.80359;102;0;-1
630;84;34.9393;31.7232;-80.9011;11.9295;7111.37;6.9945;0;0;2.02183e-31;0.01;0;4.80379;102;0;-1
630;85;35.5706;51.2526;-78.7711;10.0428;4242.75;5.87959;0;0;1.03518e-31;0.01;0;4.48985;102;0;-1
630;86;52.2477;-56.8953;-78.087;11.4133;6227.7;6.69268;0;0;1.61746e-31;0.01;0;3.61613;102;0;-1
630;87;52.0353;-37.0487;-77.509;10.7094;5144.96;6.29174;0;0;2.02183e-31;0.01;0;3.73226;102;0;-1
630;88;52.8522;-17.915;-78.7875;11.8198;6916.99;6.93243;0;0;2.02183e-31;0.01;0;4.12999;102;0;-1
630;89;52.3318;1.45417;-77.2743;10.0303;4227.01;5.87592;0;0;1.61746e-31;0.01;0;5.5818;102;0;-1
630;90;60.5529;27.8338;-90.6066;9.76765;3903.54;5.72;0;0;1.03518e-31;0.01;0;3.42201;102;0;-1
630;91;52.7625;43.8837;-82.9304;12.0703;7366.11;7.07358;0;0;1.03518e-31;0.01;0;2.92223;102;0;-1
630;92;49.4717;62.7953;-76.8605;10.0993;4314.86;5.91516;0;0;3.1591e-31;0.01;0;3.15954;102;0;-1
630;93;70.9275;-27.0729;-78.7735;11.9031;7064.38;6.98459;0;0;1.03518e-31;0.01;0;2.38658;102;0;-1
630;94;69.1219;-7.63177;-76.5199;10.3619;4660.24;6.08452;0;0;1.03518e-31;0.01;0;3.79053;102;0;-1
630;95;67.2422;11.4445;-84.1294;11.6476;6619.06;6.83043;0;0;1.61746e-31;0.01;0;2.95647;102;0;-1
630;96;-92.197;-11.0089;-62.9088;11.4657;6313.72;6.72097;0;0;1.03518e-31;0.01;0;4.19847;102;0;-1
630;97;-95.8153;23.7039;-59.8014;10.2976;4573.98;6.05009;0;0;1.03518e-31;0.01;0;3.15032;102;0;-1
630;98;-75.8095;-55.6384;-59.6172;12.0112;7258.52;7.0418;0;0;1.29397e-31;0.01;0;4.57248;102;0;-1
630;99;-79.1658;-37.3869;-67.9625;10.6032;4993.48;6.22826;0;0;1.29397e-31;0.01;0;2.55783;102;0;-1
630;100;-72.8176;-17.9022;-61.3447;10.0752;4284.05;5.92307;0;0;1.29397e-31;0.01;0;4.54674;102;0;-1
630;101;-76.0602;0.39819;-58.942;11.4889;6352.27;6.73108;0;0;1.29397e-31;0.01;0;7.32609;102;0;-1
630;102;-81.2804;15.8072;-68.3915;10.3222;4606.92;6.07002;0;0;2.02183e-31;0.01;0;3.32125;102;0;-1
630;103;-78.793;45.8648;-69.3713;10.0558;4259.34;5.89006;0;0;1.29397e-31;0.01;0;3.28222;102;0;-1
630;104;-59.1329;-68.7511;-58.4897;11.5488;6452.13;6.76806;0;0;1.03518e-31;0.01;0;5.28849;102;0;-1
630;105;-56.8375;-50.2733;-59.4534;10.1419;4369.7;5.97796;0;0;3.1591e-31;0.01;0;6.39643;102;0;-1
630;106;-60.7033;-35.8677;-67.7161;10.0819;4292.59;5.91032;0;0;3.94888e-31;0.01;0;5.43009;102;0;-1
630;107;-56.6103;-7.79065;-62.8279;11.6701;6657.46;6.85205;0;0;3.94888e-31;0.01;0;6.13385;102;0;-1
630;108;-61.1464;14.9205;-60.7245;11.5818;6507.59;6.80104;0;0;1.2051e-30;0.01;0;5.70405;102;0;-1
630;109;-54.7184;31.2781;-71.6918;9.70885;3833.47;5.69168;0;0;1.29397e-31;0.01;0;6.14892;102;0;-1
630;110;-60.886;46.8707;-62.437;11.6122;6558.98;6.81418;0;0;3.1591e-31;0.01;0;6.54594;102;0;-1
630;111;-63.3714;67.6512;-62.6893;11.9759;7194.76;7.01065;0;0;1.61746e-31;0.01;0;4.58092;102;0;-1
