Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2803;-5.93235;-90.139;9.0259;3080.07;5.176;0;0;1.62278e-53;0.01;0;1.92305;102;0;-1
1080;1;-34.9992;-28.3386;-89.0976;10.4499;4779.93;6.02184;0;0;3.96188e-53;0.01;0;3.40747;102;0;-1
1080;2;-34.1633;-12.0195;-94.3945;8.94727;3000.27;5.1403;0;0;1.62278e-53;0.01;0;2.59346;102;0;-1
1080;3;-36.1626;1.14398;-84.8069;9.52725;3622.36;5.49817;0;0;3.1695e-53;0.01;0;5.30327;102;0;-1
1080;4;-38.799;19.8132;-88.2148;10.7205;5161.04;6.16234;0;0;2.5356e-53;0.01;0;3.48818;102;0;-1
1080;5;-21.3153;-40.0955;-94.0808;9.77682;3914.55;5.61963;0;0;2.02848e-53;0.01;0;3.36685;102;0;-1
1080;6;-19.7833;-25.2115;-84.6888;9.31405;3384.57;5.36341;0;0;2.02848e-53;0.01;0;4.89068;102;0;-1
1080;7;-22.0581;-7.75658;-84.5318;9.23587;3300.06;5.32225;0;0;3.96188e-53;0.01;0;5.02675;102;0;-1
1080;8;-23.4384;11.982;-88.7665;9.53544;3631.71;5.47319;0;0;1.62278e-53;0.01;0;4.75835;102;0;-1
1080;9;-23.5316;29.8489;-86.417;9.71058;3835.52;5.5995;0;0;2.02848e-53;0.01;0;4.87314;102;0;-1
1080;10;-9.43031;-52.6952;-87.5972;8.79543;2850.1;5.05732;0;0;2.5356e-53;0.01;0;4.1985;102;0;-1
1080;11;-8.04215;-37.3859;-83.5933;9.8308;3979.74;5.675;0;0;6.19043e-53;0.01;0;5.43475;102;0;-1
1080;12;-7.0224;-14.5676;-85.8548;9.48394;3573.19;5.45305;0;0;2.5356e-53;0.01;0;3.84171;102;0;-1
1080;13;-7.90289;3.58004;-86.6818;10.7551;5211.08;6.16534;0;0;1.62278e-53;0.01;0;4.11336;102;0;-1
1080;14;-9.03325;21.5851;-93.536;10.8406;5336.44;6.22437;0;0;2.02848e-53;0.01;0;2.96218;102;0;-1
1080;15;-11.6337;44.7769;-86.1568;10.435;4759.62;5.99072;0;0;2.02848e-53;0.01;0;4.7082;102;0;-1
1080;16;8.09544;-45.3064;-87.2398;10.7496;5203.2;6.1851;0;0;7.73804e-53;0.01;0;3.94291;102;0;-1
1080;17;11.3841;-26.5905;-89.7154;10.7752;5240.39;6.19566;0;0;1.20907e-52;0.01;0;3.77612;102;0;-1
1080;18;16.2285;-9.58366;-85.5121;9.35652;3431.09;5.42035;0;0;9.67255e-53;0.01;0;3.93131;102;0;-1
1080;19;14.9656;11.1929;-86.9856;9.32021;3391.29;5.38456;0;0;2.5356e-53;0.01;0;2.89544;102;0;-1
1080;20;17.6769;29.5761;-83.5627;9.47863;3567.18;5.47167;0;0;7.73804e-53;0.01;0;4.87991;102;0;-1
1080;21;7.0219;43.5042;-86.0272;10.9097;5439.16;6.27678;0;0;2.02848e-53;0.01;0;4.54054;102;0;-1
1080;22;28.4295;-54.9863;-85.6892;10.0407;4240.19;5.75614;0;0;1.62278e-53;0.01;0;3.75598;102;0;-1
1080;23;27.4111;-37.4244;-89.7389;10.7464;5198.47;6.18141;0;0;2.5356e-53;0.01;0;4.26561;102;0;-1
1080;24;26.4575;-21.769;-82.798;9.01202;3065.88;5.1959;0;0;6.19043e-53;0.01;0;5.97898;102;0;-1
1080;25;28.4745;1.53409;-86.498;9.15936;3218.73;5.26673;0;0;2.5356e-53;0.01;0;4.91803;102;0;-1
1080;26;29.4522;18.1973;-86.7125;9.38222;3459.44;5.40571;0;0;1.62278e-53;0.01;0;5.31551;102;0;-1
1080;27;29.3547;42.6857;-87.4419;10.5411;4906.27;6.05384;0;0;2.02848e-53;0.01;0;4.25395;102;0;-1
1080;28;44.4091;-45.2613;-86.7317;10.6683;5086.04;6.1414;0;0;7.73804e-53;0.01;0;3.58065;102;0;-1
1080;29;41.0881;-28.6906;-83.4899;8.97571;3028.97;5.15635;0;0;2.5356e-53;0.01;0;4.9953;102;0;-1
1080;30;39.8932;-12.1757;-89.3042;10.9149;5446.82;6.27924;0;0;3.1695e-53;0.01;0;2.91155;102;0;-1
1080;31;45.2477;11.0496;-87.7099;10.8115;5293.6;6.19633;0;0;1.62278e-53;0.01;0;4.31458;102;0;-1
1080;32;41.0975;29.1554;-93.6758;10.6942;5123.11;6.14616;0;0;1.62278e-53;0.01;0;3.52487;102;0;-1
1080;33;-71.4251;-7.15531;-68.7852;10.0278;4223.78;5.7663;0;0;2.02848e-53;0.01;0;4.05957;102;0;-1
1080;34;-66.2111;-47.9578;-71.6694;10.6297;5031.03;6.1042;0;0;2.02848e-53;0.01;0;1.85656;102;0;-1
1080;35;-63.9193;-22.7914;-69.4621;9.83415;3983.82;5.65432;0;0;1.62278e-53;0.01;0;4.21344;102;0;-1
1080;36;-55.6867;-9.48469;-75.2981;9.07309;3128.63;5.21478;0;0;3.96188e-53;0.01;0;4.85453;102;0;-1
1080;37;-60.1403;4.59189;-67.04;8.64011;2701.76;4.96599;0;0;2.02848e-53;0.01;0;4.70314;102;0;-1
1080;38;-61.5588;37.4791;-73.9692;9.04069;3095.23;5.18864;0;0;1.62278e-53;0.01;0;4.08161;102;0;-1
1080;39;-61.6779;54.1998;-72.2806;10.1088;4326.98;5.82654;0;0;6.19043e-53;0.01;0;3.69769;102;0;-1
1080;40;-48.3209;-51.3599;-66.7582;9.67989;3799.27;5.57573;0;0;3.96188e-53;0.01;0;4.83554;102;0;-1
1080;41;-42.0401;-36.9499;-74.7771;10.0056;4195.82;5.73698;0;0;1.62278e-53;0.01;0;4.8358;102;0;-1
1080;42;-41.1251;-14.1227;-80.5269;8.76212;2817.84;5.02838;0;0;2.02848e-53;0.01;0;5.45372;102;0;-1
1080;43;-44.8673;1.35413;-71.0297;9.00983;3063.65;5.16844;0;0;3.1695e-53;0.01;0;5.27304;102;0;-1
1080;44;-46.9211;17.2328;-73.4067;9.07636;3132.01;5.22217;0;0;6.19043e-53;0.01;0;4.92823;102;0;-1
1080;45;-45.0724;46.4862;-71.7997;10.127;4350.44;5.82258;0;0;3.96188e-53;0.01;0;6.12809;102;0;-1
1080;46;-48.6742;62.1894;-78.7631;9.02956;3083.82;5.18037;0;0;3.96188e-53;0.01;0;2.62272;102;0;-1
1080;47;-39.5315;-66.007;-65.6942;9.27588;3343.14;5.33797;0;0;1.62278e-53;0.01;0;4.6859;102;0;-1
1080;48;-26.2397;-38.8032;-78.9595;8.80524;2859.65;5.0517;0;0;2.02848e-53;0.01;0;6.46384;102;0;-1
1080;49;-30.9186;-23.9843;-72.4269;9.36866;3444.46;5.38725;0;0;1.62278e-53;0.01;0;6.32812;102;0;-1
1080;50;-31.1526;-7.26433;-70.781;8.99671;3050.28;5.1678;0;0;1.62278e-53;0.01;0;5.81049;102;0;-1
1080;51;-31.0479;12.7036;-73.1805;9.86452;4020.84;5.689;0;0;3.1695e-53;0.01;0;6.16262;102;0;-1
1080;52;-35.1508;30.8165;-72.4928;10.5716;4948.98;6.07692;0;0;2.02848e-53;0.01;0;6.2377;102;0;-1
1080;53;-29.2866;45.8966;-81.2253;9.92098;4090.27;5.69575;0;0;2.02848e-53;0.01;0;4.24854;102;0;-1
1080;54;-33.2333;61.2883;-72.2452;10.3793;4683.72;5.97099;0;0;2.5356e-53;0.01;0;5.36007;102;0;-1
1080;55;-14.9691;-66.4362;-78.9353;10.4766;4816.72;6.03167;0;0;2.5356e-53;0.01;0;2.76942;102;0;-1
1080;56;-15.0022;-48.5842;-72.8264;9.06133;3116.48;5.22182;0;0;4.95235e-53;0.01;0;5.70844;102;0;-1
1080;57;-15.5016;-32.4194;-69.8427;9.47061;3558.14;5.46902;0;0;4.95235e-53;0.01;0;6.60806;102;0;-1
1080;58;-15.9047;-15.4502;-71.3788;9.82664;3974.69;5.64852;0;0;1.62278e-53;0.01;0;7.27889;102;0;-1
1080;59;-16.4042;2.24811;-71.1323;10.0713;4279.06;5.79372;0;0;2.5356e-53;0.01;0;6.64758;102;0;-1
1080;60;-14.7312;18.7994;-76.7078;9.41017;3490.45;5.40522;0;0;1.62278e-53;0.01;0;5.95706;102;0;-1
1080;61;-17.9412;36.9166;-71.923;9.68906;3810.08;5.57446;0;0;1.62278e-53;0.01;0;6.03316;102;0;-1
1080;62;-16.3101;55.0732;-72.2057;10.3476;4640.97;5.9599;0;0;4.95235e-53;0.01;0;5.2068;102;0;-1
1080;63;2.4118;-59.6149;-78.3532;9.64432;3757.54;5.55146;0;0;2.02848e-53;0.01;0;3.94669;102;0;-1
1080;64;1.90476;-44.0826;-71.1698;9.39515;3473.75;5.4357;0;0;6.19043e-53;0.01;0;6.29175;102;0;-1
1080;65;0.626738;-25.1962;-72.9681;10.8401;5335.67;6.22643;0;0;1.62278e-53;0.01;0;6.63679;102;0;-1
1080;66;0.774177;-6.43954;-72.1469;10.5971;4984.84;6.09627;0;0;3.1695e-53;0.01;0;5.57025;102;0;-1
1080;67;-2.38617;13.0306;-67.094;9.03126;3085.56;5.19278;0;0;6.19043e-53;0.01;0;4.15674;102;0;-1
1080;68;-4.09638;31.05;-79.3987;9.06311;3118.32;5.20889;0;0;1.62278e-53;0.01;0;5.27711;102;0;-1
1080;69;-2.05231;44.3825;-69.3633;10.0751;4283.84;5.78996;0;0;2.02848e-53;0.01;0;7.5702;102;0;-1
1080;70;-0.300429;59.2105;-80.3772;10.4113;4727.17;5.9723;0;0;1.62278e-53;0.01;0;3.61209;102;0;-1
1080;71;18.2125;-67.4734;-79.1007;9.92319;4093;5.70256;0;0;2.02848e-53;0.01;0;2.58766;102;0;-1
1080;72;17.084;-52.1394;-72.0634;9.34311;3416.35;5.37496;0;0;2.5356e-53;0.01;0;5.75377;102;0;-1
1080;73;17.3241;-34.2984;-73.2937;10.9311;5471.23;6.29121;0;0;2.5356e-53;0.01;0;6.8282;102;0;-1
1080;74;16.2998;-16.5562;-71.0886;9.11257;3169.65;5.24934;0;0;3.1695e-53;0.01;0;6.64959;102;0;-1
1080;75;17.8307;1.08746;-72.5873;9.82781;3976.12;5.65718;0;0;3.1695e-53;0.01;0;6.39022;102;0;-1
1080;76;20.1745;17.6951;-73.198;9.31658;3387.34;5.37158;0;0;2.02848e-53;0.01;0;6.09146;102;0;-1
1080;77;18.7318;42.3416;-72.4435;9.62302;3732.7;5.53363;0;0;1.62278e-53;0.01;0;7.10322;102;0;-1
