Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7099;-4.72979;-97.8451;10.4616;4796.1;6.16037;0;0;1.91984e-24;0.01;0;2.06524;102;0;-1
480;1;-44.2168;-32.0729;-98.2427;12.0961;7413.46;7.14343;0;0;4.68711e-24;0.01;0;3.2603;102;0;-1
480;2;-37.3012;-14.6547;-104.421;10.3841;4690.2;6.12525;0;0;1.91984e-24;0.01;0;3.35025;102;0;-1
480;3;-40.2907;1.83918;-94.7124;10.9856;5553.36;6.50437;0;0;3.74969e-24;0.01;0;5.90973;102;0;-1
480;4;-42.3832;21.6759;-100.748;12.3913;7969.56;7.31446;0;0;2.99975e-24;0.01;0;2.44841;102;0;-1
480;5;-24.1216;-45.1776;-104.552;11.4198;6238.21;6.74458;0;0;2.3998e-24;0.01;0;3.29074;102;0;-1
480;6;-24.9298;-26.797;-95.9619;10.743;5193.56;6.3524;0;0;2.3998e-24;0.01;0;4.25798;102;0;-1
480;7;-23.7476;-7.45912;-94.6229;10.7176;5156.87;6.3444;0;0;4.68711e-24;0.01;0;5.33149;102;0;-1
480;8;-24.2682;12.1796;-98.3917;10.9817;5547.47;6.48238;0;0;1.91984e-24;0.01;0;3.95854;102;0;-1
480;9;-25.0918;31.6482;-96.1821;11.2137;5906.58;6.63076;0;0;2.3998e-24;0.01;0;4.00558;102;0;-1
480;10;-10.4717;-57.2774;-96.133;10.1344;4359.99;5.97857;0;0;2.99975e-24;0.01;0;4.35779;102;0;-1
480;11;-8.53456;-38.1098;-95.0003;11.4128;6226.85;6.76095;0;0;7.3236e-24;0.01;0;3.63214;102;0;-1
480;12;-7.87011;-17.6541;-96.2174;10.9858;5553.65;6.49233;0;0;2.99975e-24;0.01;0;3.27976;102;0;-1
480;13;-6.08406;2.9369;-96.9726;12.5153;8211.37;7.37369;0;0;1.91984e-24;0.01;0;3.53785;102;0;-1
480;14;-6.72395;23.9061;-102.048;12.6006;8380.41;7.43297;0;0;2.3998e-24;0.01;0;3.05556;102;0;-1
480;15;-9.26594;44.2092;-94.713;12.0032;7243.94;7.08486;0;0;2.3998e-24;0.01;0;4.18642;102;0;-1
480;16;8.67652;-49.6381;-95.0017;12.451;8085.45;7.35564;0;0;9.15451e-24;0.01;0;3.03362;102;0;-1
480;17;10.151;-27.5075;-98.9941;12.4688;8120.04;7.36466;0;0;1.43039e-23;0.01;0;3.72554;102;0;-1
480;18;12.1173;-7.43636;-96.4903;10.8555;5358.43;6.45206;0;0;1.14431e-23;0.01;0;2.6565;102;0;-1
480;19;11.1049;12.1451;-94.7191;10.7197;5159.84;6.34843;0;0;2.99975e-24;0.01;0;3.76;102;0;-1
480;20;13.6109;31.5643;-97.3469;10.9467;5494.63;6.48803;0;0;9.15451e-24;0.01;0;3.79993;102;0;-1
480;21;9.99083;52.4504;-95.4207;12.6608;8501.02;7.47348;0;0;2.3998e-24;0.01;0;1.92493;102;0;-1
480;22;28.208;-59.3607;-95.0036;11.5573;6466.29;6.81271;0;0;1.91984e-24;0.01;0;2.4212;102;0;-1
480;23;28.3644;-38.6424;-99.086;12.3985;7983.6;7.31496;0;0;2.99975e-24;0.01;0;3.85062;102;0;-1
480;24;28.3303;-17.4583;-94.8865;10.4669;4803.27;6.20251;0;0;7.3236e-24;0.01;0;4.91855;102;0;-1
480;25;28.21;1.89543;-96.4431;10.5705;4947.39;6.24954;0;0;2.99975e-24;0.01;0;4.31611;102;0;-1
480;26;29.1749;20.517;-96.5389;10.9322;5472.85;6.46242;0;0;1.91984e-24;0.01;0;5.14361;102;0;-1
480;27;28.238;45.8966;-95.2279;12.1641;7539.29;7.18093;0;0;2.3998e-24;0.01;0;2.4251;102;0;-1
480;28;47.3226;-48.1216;-96.8913;12.3687;7926.2;7.3051;0;0;9.15451e-24;0.01;0;2.43721;102;0;-1
480;29;44.4112;-27.441;-95.3035;10.4502;4780.44;6.16307;0;0;2.99975e-24;0.01;0;3.38382;102;0;-1
480;30;46.2222;-7.07744;-96.2372;12.5437;8267.31;7.40506;0;0;3.74969e-24;0.01;0;2.40856;102;0;-1
480;31;48.5285;12.1573;-95.5942;12.5274;8235.2;7.3829;0;0;1.91984e-24;0.01;0;3.41318;102;0;-1
480;32;45.1249;33.4102;-99.5819;12.3607;7910.77;7.29131;0;0;1.91984e-24;0.01;0;3.74244;102;0;-1
480;33;-79.9961;-11.5154;-79.038;11.5871;6516.47;6.84237;0;0;2.3998e-24;0.01;0;3.019;102;0;-1
480;34;-67.7027;-49.6848;-78.4121;12.2809;7758.55;7.24414;0;0;2.3998e-24;0.01;0;3.68734;102;0;-1
480;35;-69.0413;-29.1107;-82.1299;11.4159;6231.88;6.74209;0;0;1.91984e-24;0.01;0;3.10894;102;0;-1
480;36;-61.7514;-11.8627;-81.5764;10.4763;4816.34;6.18317;0;0;4.68711e-24;0.01;0;4.07782;102;0;-1
480;37;-68.368;3.65184;-76.5735;10.032;4229.11;5.91511;0;0;2.3998e-24;0.01;0;4.01433;102;0;-1
480;38;-67.9084;38.7524;-80.8391;10.4428;4770.24;6.153;0;0;1.91984e-24;0.01;0;2.5432;102;0;-1
480;39;-66.4062;55.209;-80.1319;11.7483;6792.3;6.94786;0;0;7.3236e-24;0.01;0;1.16583;102;0;-1
480;40;-50.9396;-60.9432;-76.6416;11.1631;5827.04;6.60887;0;0;4.68711e-24;0.01;0;3.99045;102;0;-1
480;41;-49.0495;-41.5047;-80.0057;11.5822;6508.2;6.83163;0;0;1.91984e-24;0.01;0;4.12165;102;0;-1
480;42;-45.5972;-14.7481;-88.5476;10.131;4355.6;5.97176;0;0;2.3998e-24;0.01;0;5.97873;102;0;-1
480;43;-49.4863;0.939819;-78.5982;10.4596;4793.28;6.16048;0;0;3.74969e-24;0.01;0;5.68344;102;0;-1
480;44;-50.0026;18.3111;-82.9823;10.477;4817.18;6.18573;0;0;7.3236e-24;0.01;0;3.72235;102;0;-1
