Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.424;-6.50822;-91.9635;9.15601;3215.2;5.26464;0;0;1.31088e-50;0.01;0;1.79863;102;0;-1
1020;1;-36.2384;-28.8186;-90.2596;10.599;4987.48;6.12285;0;0;3.20038e-50;0.01;0;3.99128;102;0;-1
1020;2;-34.6319;-12.3127;-95.5233;9.07726;3132.94;5.22885;0;0;1.31088e-50;0.01;0;2.61774;102;0;-1
1020;3;-36.5696;1.12694;-85.9941;9.6598;3775.67;5.58908;0;0;2.5603e-50;0.01;0;5.36406;102;0;-1
1020;4;-39.3313;19.5087;-90.0819;10.8723;5383.28;6.26629;0;0;2.04824e-50;0.01;0;3.40352;102;0;-1
1020;5;-21.407;-40.6361;-95.6466;9.92456;4094.71;5.72017;0;0;1.63859e-50;0.01;0;3.33339;102;0;-1
1020;6;-19.9958;-25.4559;-85.914;9.44386;3528.07;5.4527;0;0;1.63859e-50;0.01;0;5.57219;102;0;-1
1020;7;-22.2639;-7.70887;-85.6471;9.36981;3445.73;5.41408;0;0;3.20038e-50;0.01;0;4.51471;102;0;-1
1020;8;-23.5654;12.0482;-89.9178;9.667;3784.11;5.56439;0;0;1.31088e-50;0.01;0;4.80683;102;0;-1
1020;9;-24.1283;29.9995;-87.7237;9.84703;3999.49;5.69256;0;0;1.63859e-50;0.01;0;4.96392;102;0;-1
1020;10;-9.66008;-53.1479;-89.2915;8.91734;2970.26;5.14067;0;0;2.04824e-50;0.01;0;4.21484;102;0;-1
1020;11;-8.30067;-37.8159;-84.5774;9.97378;4155.93;5.77256;0;0;5.00059e-50;0.01;0;4.86768;102;0;-1
1020;12;-7.0432;-14.7889;-86.9745;9.61996;3729.14;5.54657;0;0;2.04824e-50;0.01;0;3.21895;102;0;-1
1020;13;-7.83501;3.61954;-87.938;10.9141;5445.64;6.27378;0;0;1.31088e-50;0.01;0;4.1077;102;0;-1
1020;14;-9.11894;22.0133;-94.6804;10.9998;5575.01;6.33298;0;0;1.63859e-50;0.01;0;2.94135;102;0;-1
1020;15;-11.7912;44.506;-87.5375;10.578;4957.9;6.08979;0;0;1.63859e-50;0.01;0;4.51149;102;0;-1
1020;16;8.10059;-45.4613;-88.5864;10.9039;5430.36;6.29053;0;0;6.25074e-50;0.01;0;3.94731;102;0;-1
1020;17;12.1584;-26.9356;-92.618;10.9288;5467.68;6.301;0;0;9.76678e-50;0.01;0;3.40348;102;0;-1
1020;18;15.8545;-9.80786;-86.5345;9.492;3582.3;5.51305;0;0;7.81342e-50;0.01;0;3.90817;102;0;-1
1020;19;14.9874;12.1637;-89.0314;9.44758;3532.24;5.47177;0;0;2.04824e-50;0.01;0;2.7958;102;0;-1
1020;20;17.6348;30.1028;-85.0069;9.61185;3719.71;5.56334;0;0;6.25074e-50;0.01;0;4.85071;102;0;-1
1020;21;7.13949;44.8115;-87.076;11.0682;5679.57;6.38439;0;0;1.63859e-50;0.01;0;4.33339;102;0;-1
1020;22;28.2653;-54.9305;-86.9506;10.1788;4417.49;5.85168;0;0;1.31088e-50;0.01;0;3.76087;102;0;-1
1020;23;28.2706;-37.4408;-92.7382;10.8966;5419.48;6.28383;0;0;2.04824e-50;0.01;0;3.97593;102;0;-1
1020;24;26.6307;-22.0702;-84.1183;9.14342;3201.95;5.28624;0;0;5.00059e-50;0.01;0;5.95192;102;0;-1
1020;25;28.3764;1.67111;-87.6759;9.28748;3355.7;5.35538;0;0;2.04824e-50;0.01;0;4.81525;102;0;-1
1020;26;29.8207;18.7089;-88.0593;9.52193;3616.29;5.50039;0;0;1.31088e-50;0.01;0;5.25623;102;0;-1
1020;27;29.7075;43.1471;-88.5199;10.6887;5115.26;6.15566;0;0;1.63859e-50;0.01;0;4.21826;102;0;-1
1020;28;44.8139;-45.8237;-88.0102;10.8224;5309.51;6.24616;0;0;6.25074e-50;0.01;0;3.59377;102;0;-1
1020;29;41.4281;-29.0391;-84.7481;9.1088;3165.72;5.24666;0;0;2.04824e-50;0.01;0;5.02717;102;0;-1
1020;30;40.1318;-12.2667;-90.686;11.0634;5672.21;6.38126;0;0;2.5603e-50;0.01;0;2.88286;102;0;-1
1020;31;45.7344;11.1868;-88.7664;10.967;5525.19;6.30309;0;0;1.31088e-50;0.01;0;4.33743;102;0;-1
1020;32;41.9019;29.5928;-95.5947;10.8455;5343.57;6.24945;0;0;1.31088e-50;0.01;0;2.96576;102;0;-1
