Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.8687;-6.0964;-98.2794;9.99862;4187.05;5.84137;0;0;3.6422e-33;0.01;0;2.40149;102;0;-1
660;1;-42.4945;-31.1971;-96.6964;11.565;6479.28;6.78003;0;0;8.89209e-33;0.01;0;3.15079;102;0;-1
660;2;-37.1387;-13.963;-102.248;9.92017;4089.28;5.80573;0;0;3.6422e-33;0.01;0;3.61617;102;0;-1
660;3;-38.514;1.82693;-92.8694;10.5162;4871.59;6.17906;0;0;7.11367e-33;0.01;0;5.52818;102;0;-1
660;4;-42.0437;20.7643;-100.236;11.8532;6975.89;6.94164;0;0;5.69094e-33;0.01;0;2.29137;102;0;-1
660;5;-23.5159;-44.8132;-103.716;10.8871;5405.39;6.37814;0;0;4.55275e-33;0.01;0;3.17594;102;0;-1
660;6;-23.8305;-26.7846;-96.451;10.283;4554.53;6.0325;0;0;4.55275e-33;0.01;0;4.02642;102;0;-1
660;7;-23.6565;-8.4232;-92.1424;10.239;4496.31;6.01264;0;0;8.89209e-33;0.01;0;5.24501;102;0;-1
660;8;-24.4493;13.1946;-98.9996;10.5165;4871.95;6.15615;0;0;3.6422e-33;0.01;0;3.95043;102;0;-1
660;9;-25.0551;31.6494;-95.5383;10.7295;5174.07;6.29709;0;0;4.55275e-33;0.01;0;3.69768;102;0;-1
660;10;-10.6609;-56.9383;-95.9378;9.70399;3827.71;5.68101;0;0;5.69094e-33;0.01;0;4.34464;102;0;-1
660;11;-9.63419;-39.283;-92.2446;10.9017;5427.14;6.40849;0;0;1.38939e-32;0.01;0;5.30844;102;0;-1
660;12;-7.94859;-16.6266;-95.2234;10.5012;4850.76;6.15539;0;0;5.69094e-33;0.01;0;2.51843;102;0;-1
660;13;-8.10678;3.65155;-95.3602;11.9464;7141.65;6.98119;0;0;3.6422e-33;0.01;0;3.53747;102;0;-1
660;14;-7.57268;23.8942;-101.791;12.0323;7296.83;7.04076;0;0;4.55275e-33;0.01;0;2.94985;102;0;-1
660;15;-10.1281;44.9354;-92.7181;11.4995;6369.8;6.73164;0;0;4.55275e-33;0.01;0;4.01833;102;0;-1
660;16;7.79367;-48.5619;-94.9995;11.9024;7063.07;6.97639;0;0;1.73674e-32;0.01;0;2.88967;102;0;-1
660;17;11.3284;-27.4362;-98.3536;11.9229;7099.54;6.98601;0;0;2.71365e-32;0.01;0;3.01369;102;0;-1
660;18;13.0804;-8.13675;-95.5984;10.3712;4672.78;6.11723;0;0;2.17092e-32;0.01;0;2.58649;102;0;-1
660;19;13.8401;12.5456;-97.5587;10.2697;4536.94;6.03714;0;0;5.69094e-33;0.01;0;2.48492;102;0;-1
660;20;15.132;31.2712;-95.9656;10.4737;4812.7;6.15903;0;0;1.73674e-32;0.01;0;3.87381;102;0;-1
660;21;9.87616;50.8463;-95.7507;12.0954;7412.33;7.08532;0;0;4.55275e-33;0.01;0;1.80487;102;0;-1
660;22;29.0025;-59.0229;-93.7224;11.0697;5681.93;6.47131;0;0;3.6422e-33;0.01;0;3.70254;102;0;-1
660;23;27.9349;-39.621;-98.7942;11.8669;6999.96;6.94848;0;0;5.69094e-33;0.01;0;3.82548;102;0;-1
660;24;28.1646;-17.7627;-92.4746;9.9966;4184.51;5.87557;0;0;1.38939e-32;0.01;0;4.78549;102;0;-1
660;25;28.4857;1.33319;-95.5556;10.116;4336.28;5.93144;0;0;5.69094e-33;0.01;0;3.32756;102;0;-1
660;26;30.1449;19.8397;-95.7153;10.4305;4753.38;6.11881;0;0;3.6422e-33;0.01;0;4.46522;102;0;-1
660;27;28.3634;46.0169;-94.9745;11.642;6609.52;6.8165;0;0;4.55275e-33;0.01;0;3.72937;102;0;-1
660;28;46.5472;-47.8477;-97.2437;11.8202;6917.7;6.92793;0;0;1.73674e-32;0.01;0;2.3812;102;0;-1
660;29;42.8171;-28.3046;-95.0066;9.97342;4155.47;5.83598;0;0;5.69094e-33;0.01;0;2.73164;102;0;-1
660;30;45.1569;-8.89626;-96.2669;12.0206;7275.66;7.04183;0;0;7.11367e-33;0.01;0;1.72013;102;0;-1
660;31;48.6934;12.5257;-94.8062;11.9739;7191.05;6.99818;0;0;3.6422e-33;0.01;0;4.3731;102;0;-1
660;32;44.3242;33.0995;-99.2604;11.8238;6924.09;6.92064;0;0;3.6422e-33;0.01;0;3.6567;102;0;-1
660;33;-78.3054;-10.466;-76.7713;11.0849;5705.31;6.49411;0;0;4.55275e-33;0.01;0;3.65205;102;0;-1
660;34;-67.8811;-49.2324;-78.2429;11.7492;6793.85;6.87527;0;0;4.55275e-33;0.01;0;3.28917;102;0;-1
660;35;-68.7457;-27.614;-81.0703;10.9049;5431.93;6.38901;0;0;3.6422e-33;0.01;0;3.37291;102;0;-1
660;36;-60.6687;-10.6959;-82.2301;10.0247;4219.95;5.87;0;0;8.89209e-33;0.01;0;4.34491;102;0;-1
660;37;-67.224;3.78445;-74.165;9.58239;3685.62;5.60713;0;0;4.55275e-33;0.01;0;4.40354;102;0;-1
660;38;-67.9904;37.4756;-80.7246;9.99141;4178;5.84103;0;0;3.6422e-33;0.01;0;2.49549;102;0;-1
660;39;-66.3421;55.9775;-79.2825;11.2184;5914.06;6.58379;0;0;1.38939e-32;0.01;0;2.46229;102;0;-1
660;40;-51.4814;-59.3073;-74.2672;10.6857;5110.85;6.27467;0;0;8.89209e-33;0.01;0;3.80468;102;0;-1
660;41;-46.9123;-40.8016;-79.9951;11.0738;5688.18;6.47683;0;0;3.6422e-33;0.01;0;3.98221;102;0;-1
660;42;-44.3078;-14.534;-86.862;9.68992;3811.09;5.66631;0;0;4.55275e-33;0.01;0;5.87545;102;0;-1
660;43;-48.0291;0.906636;-77.7294;9.99148;4178.1;5.83863;0;0;7.11367e-33;0.01;0;4.93623;102;0;-1
660;44;-49.5998;18.5209;-82.5681;10.0261;4221.72;5.87412;0;0;1.38939e-32;0.01;0;3.38675;102;0;-1
660;45;-47.5173;48.8831;-78.0566;11.2138;5906.79;6.57047;0;0;8.89209e-33;0.01;0;5.2444;102;0;-1
660;46;-51.6185;65.7084;-85.5572;9.98577;4170.94;5.8397;0;0;8.89209e-33;0.01;0;1.94052;102;0;-1
660;47;-38.5125;-72.6257;-72.6614;10.2418;4500.11;6.00482;0;0;3.6422e-33;0.01;0;4.2823;102;0;-1
660;48;-29.6;-41.4758;-87.0579;9.74527;3876.77;5.69827;0;0;4.55275e-33;0.01;0;5.98545;102;0;-1
