Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.2126;-5.90317;-86.8232;8.59266;2657.48;4.8816;0;0;1.0832e-63;0.01;0;2.58644;102;0;-1
1290;1;-33.7872;-26.9749;-85.2961;9.95348;4130.6;5.68632;0;0;2.64454e-63;0.01;0;4.04571;102;0;-1
1290;2;-33.3852;-11.4705;-89.8823;8.51479;2585.89;4.84639;0;0;1.0832e-63;0.01;0;3.21949;102;0;-1
1290;3;-34.2924;0.962434;-81.0232;9.08516;3141.14;5.19572;0;0;2.11563e-63;0.01;0;5.40396;102;0;-1
1290;4;-37.7031;19.1156;-83.1183;10.2148;4464.5;5.81668;0;0;1.6925e-63;0.01;0;3.42624;102;0;-1
1290;5;-20.5971;-37.8578;-89.3859;9.28683;3354.99;5.28698;0;0;1.354e-63;0.01;0;3.11443;102;0;-1
1290;6;-18.2762;-24.2502;-80.5646;8.88122;2934.32;5.06644;0;0;1.354e-63;0.01;0;5.68332;102;0;-1
1290;7;-21.2212;-8.02605;-80.6884;8.7904;2845.21;5.0176;0;0;2.64454e-63;0.01;0;5.04849;102;0;-1
1290;8;-23.0426;11.6753;-84.5656;9.09651;3152.92;5.16972;0;0;1.0832e-63;0.01;0;4.76822;102;0;-1
1290;9;-22.2923;28.3853;-81.6383;9.2558;3321.47;5.29006;0;0;1.354e-63;0.01;0;5.32731;102;0;-1
1290;10;-7.12309;-50.8774;-82.5139;8.38851;2472.54;4.77981;0;0;1.6925e-63;0.01;0;4.05824;102;0;-1
1290;11;-7.07446;-35.8392;-79.8387;9.35533;3429.78;5.35133;0;0;4.13209e-63;0.01;0;5.20765;102;0;-1
1290;12;-6.42373;-13.5678;-81.1121;9.03116;3085.46;5.14251;0;0;1.6925e-63;0.01;0;3.86094;102;0;-1
1290;13;-8.23092;3.36957;-82.2561;10.2265;4479.85;5.80577;0;0;1.0832e-63;0.01;0;4.02525;102;0;-1
