Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.631;-4.62632;-86.7819;9.45757;3543.45;5.65171;0;0;1.8768e-08;0.01;0;2.94934;101;0;-1
150;1;-38.1384;-27.9751;-87.3455;11.0515;5653.96;6.61766;0;0;4.58202e-08;0.01;0;4.02054;101;0;-1
150;2;-35.6029;-11.2712;-93.5018;9.53282;3628.71;5.70035;0;0;1.8768e-08;0.01;0;3.42965;101;0;-1
150;3;-35.8979;1.96588;-83.3606;10.0063;4196.73;6.00513;0;0;3.66562e-08;0.01;0;6.62042;101;0;-1
150;4;-37.1408;19.1422;-87.6663;11.1531;5811.32;6.67514;0;0;2.93249e-08;0.01;0;3.76156;101;0;-1
150;5;-20.1382;-40.7586;-92.2446;10.4146;4731.63;6.23771;0;0;2.34599e-08;0.01;0;3.56007;101;0;-1
150;6;-21.0355;-24.2234;-84.5627;9.76998;3906.34;5.85845;0;0;2.34599e-08;0.01;0;6.17162;101;0;-1
150;7;-21.566;-6.99328;-84.6056;9.70735;3831.7;5.8289;0;0;4.58202e-08;0.01;0;5.50853;101;0;-1
150;8;-20.8334;10.272;-85.5827;10.0346;4232.48;6.01062;0;0;1.8768e-08;0.01;0;5.51052;101;0;-1
150;9;-21.569;27.5517;-86.7426;10.1837;4423.86;6.10218;0;0;2.34599e-08;0.01;0;5.15871;101;0;-1
150;10;-6.74419;-49.3203;-84.4221;9.17942;3239.92;5.48949;0;0;2.93249e-08;0.01;0;4.84265;101;0;-1
150;11;-5.96629;-32.7623;-85.5159;10.3174;4600.49;6.19479;0;0;7.15941e-08;0.01;0;6.1708;101;0;-1
150;12;-6.60968;-15.5606;-86.0133;9.98221;4166.48;5.9852;0;0;2.93249e-08;0.01;0;5.62861;101;0;-1
150;13;-5.00169;1.62838;-87.8052;11.3668;6151.89;6.79651;0;0;1.8768e-08;0.01;0;4.55521;101;0;-1
150;14;-5.00864;19.9594;-88.0298;11.3096;6059.4;6.76524;0;0;2.34599e-08;0.01;0;4.50775;101;0;-1
150;15;-7.6608;38.7534;-88.4853;10.8043;5282.94;6.46642;0;0;2.34599e-08;0.01;0;3.82855;101;0;-1
150;16;9.24284;-42.8058;-86.3397;11.1751;5845.79;6.69301;0;0;8.94926e-08;0.01;0;5.57738;101;0;-1
150;17;9.98766;-23.1483;-87.3513;11.1588;5820.19;6.68426;0;0;1.39832e-07;0.01;0;5.39052;101;0;-1
150;18;10.9504;-5.77565;-85.4951;9.77787;3915.81;5.89087;0;0;1.11866e-07;0.01;0;4.18973;101;0;-1
