Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.4771;-6.2224;-90.8818;9.0906;3146.78;5.22006;0;0;4.61223e-52;0.01;0;1.88265;102;0;-1
1050;1;-35.4742;-28.5818;-89.7037;10.524;4882.4;6.07205;0;0;1.12603e-51;0.01;0;3.39785;102;0;-1
1050;2;-34.3618;-12.163;-94.9674;9.0119;3065.76;5.18431;0;0;4.61223e-52;0.01;0;2.6169;102;0;-1
1050;3;-36.3961;1.13099;-85.3895;9.59317;3698.07;5.54337;0;0;9.00826e-52;0.01;0;5.31626;102;0;-1
1050;4;-39.0311;19.7419;-89.003;10.796;5270.79;6.21402;0;0;7.20661e-52;0.01;0;3.47545;102;0;-1
1050;5;-21.3975;-40.2935;-94.8236;9.85025;4003.42;5.66959;0;0;5.76529e-52;0.01;0;3.37101;102;0;-1
1050;6;-19.9461;-25.3326;-85.3138;9.37861;3455.44;5.40781;0;0;5.76529e-52;0.01;0;4.90514;102;0;-1
1050;7;-22.1542;-7.75217;-85.0901;9.30246;3371.96;5.36789;0;0;1.12603e-51;0.01;0;5.02538;102;0;-1
1050;8;-23.4991;11.9964;-89.3473;9.60087;3706.99;5.51854;0;0;4.61223e-52;0.01;0;4.77134;102;0;-1
1050;9;-23.7888;29.9692;-87.0877;9.77844;3916.49;5.64577;0;0;5.76529e-52;0.01;0;4.90633;102;0;-1
1050;10;-9.53396;-52.9192;-88.3924;8.85607;2909.45;5.09876;0;0;7.20661e-52;0.01;0;4.20041;102;0;-1
1050;11;-8.11892;-37.5712;-84.1263;9.90189;4066.7;5.72349;0;0;1.75943e-51;0.01;0;5.44815;102;0;-1
1050;12;-7.04179;-14.6802;-86.4321;9.55158;3650.18;5.49954;0;0;7.20661e-52;0.01;0;3.84589;102;0;-1
1050;13;-7.84434;3.60067;-87.3151;10.8341;5326.83;6.21924;0;0;4.61223e-52;0.01;0;4.10694;102;0;-1
1050;14;-9.05361;21.8042;-94.0667;10.9198;5454.19;6.27836;0;0;5.76529e-52;0.01;0;2.96279;102;0;-1
1050;15;-11.6547;44.806;-86.8393;10.5061;4857.57;6.03998;0;0;5.76529e-52;0.01;0;4.63485;102;0;-1
1050;16;8.0975;-45.436;-87.9517;10.8263;5315.35;6.23751;0;0;2.19928e-51;0.01;0;3.95228;102;0;-1
1050;17;11.6936;-26.7719;-91.0296;10.8516;5352.61;6.24803;0;0;3.43638e-51;0.01;0;3.64064;102;0;-1
1050;18;15.9963;-9.68096;-86.0206;9.42388;3505.73;5.46643;0;0;2.7491e-51;0.01;0;3.91432;102;0;-1
1050;19;15.0273;11.6689;-87.8909;9.38356;3460.92;5.42793;0;0;7.20661e-52;0.01;0;2.87693;102;0;-1
1050;20;17.6139;29.7998;-84.1981;9.54488;3642.5;5.51724;0;0;2.19928e-51;0.01;0;4.90027;102;0;-1
1050;21;7.10121;44.0987;-86.5956;10.9885;5557.82;6.33027;0;0;5.76529e-52;0.01;0;4.42761;102;0;-1
1050;22;28.3758;-55.0254;-86.3375;10.1094;4327.77;5.80364;0;0;4.61223e-52;0.01;0;3.76557;102;0;-1
1050;23;27.7942;-37.4614;-90.9079;10.8211;5307.62;6.23233;0;0;7.20661e-52;0.01;0;4.19688;102;0;-1
1050;24;26.5666;-21.8406;-83.4631;9.07734;3133.03;5.2408;0;0;1.75943e-51;0.01;0;5.9753;102;0;-1
1050;25;28.4247;1.60857;-87.0888;9.22308;3286.37;5.3108;0;0;7.20661e-52;0.01;0;4.86472;102;0;-1
1050;26;29.7082;18.5364;-87.3344;9.45167;3536.83;5.45277;0;0;4.61223e-52;0.01;0;5.25101;102;0;-1
1050;27;29.5424;42.8211;-88.0004;10.6145;5009.48;6.10446;0;0;5.76529e-52;0.01;0;4.21895;102;0;-1
1050;28;44.6585;-45.5451;-87.3862;10.7449;5196.36;6.19347;0;0;2.19928e-51;0.01;0;3.58294;102;0;-1
1050;29;41.3154;-28.8355;-84.1048;9.04187;3096.45;5.20124;0;0;7.20661e-52;0.01;0;5.01317;102;0;-1
1050;30;40.0205;-12.1917;-90.0195;10.9887;5558.17;6.32997;0;0;9.00826e-52;0.01;0;2.88513;102;0;-1
1050;31;45.5061;11.1236;-88.2706;10.8888;5407.93;6.2494;0;0;4.61223e-52;0.01;0;4.31417;102;0;-1
1050;32;41.6553;29.3461;-94.9607;10.7694;5231.97;6.19751;0;0;4.61223e-52;0.01;0;3.32203;102;0;-1
1050;33;-72.0398;-7.21947;-69.3482;10.0982;4313.37;5.81456;0;0;5.76529e-52;0.01;0;4.03317;102;0;-1
1050;34;-66.4127;-48.0787;-72.2552;10.7043;5137.66;6.15534;0;0;5.76529e-52;0.01;0;1.85631;102;0;-1
