Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.2866;-6.88803;-97.4953;9.77775;3915.67;5.68973;0;0;1.5864e-37;0.01;0;2.45669;102;0;-1
750;1;-41.5032;-30.6932;-95.0281;11.3117;6062.85;6.60726;0;0;3.87305e-37;0.01;0;2.46529;102;0;-1
750;2;-36.3648;-13.8386;-100.57;9.69906;3821.88;5.65394;0;0;1.5864e-37;0.01;0;3.68774;102;0;-1
750;3;-37.9192;1.74303;-91.3663;10.2921;4566.63;6.02417;0;0;3.09844e-37;0.01;0;5.38444;102;0;-1
750;4;-41.7437;20.4287;-98.5886;11.5964;6532.1;6.76424;0;0;2.47875e-37;0.01;0;2.26201;102;0;-1
750;5;-22.8442;-44.2168;-102.388;10.6339;5036.96;6.20454;0;0;1.983e-37;0.01;0;3.13317;102;0;-1
750;6;-23.2997;-26.4991;-95.4948;10.0633;4268.81;5.88024;0;0;1.983e-37;0.01;0;4.01368;102;0;-1
750;7;-23.5017;-8.46024;-90.4218;10.0109;4202.48;5.8551;0;0;3.87305e-37;0.01;0;5.24543;102;0;-1
750;8;-24.4698;13.239;-97.563;10.2942;4569.51;6.00082;0;0;1.5864e-37;0.01;0;3.9376;102;0;-1
750;9;-25.1652;31.2891;-93.678;10.4984;4846.84;6.1383;0;0;1.983e-37;0.01;0;4.90556;102;0;-1
750;10;-10.4859;-55.9931;-94.5532;9.49823;3589.36;5.53926;0;0;2.47875e-37;0.01;0;4.37853;102;0;-1
750;11;-9.7989;-39.0058;-90.3787;10.6582;5071.51;6.24111;0;0;6.05164e-37;0.01;0;5.35405;102;0;-1
750;12;-8.13718;-16.6182;-92.901;10.2702;4537.55;5.99527;0;0;2.47875e-37;0.01;0;3.73328;102;0;-1
750;13;-8.56399;3.51388;-94.0487;11.6754;6666.58;6.7949;0;0;1.5864e-37;0.01;0;4.14013;102;0;-1
750;14;-8.16815;23.5274;-100.433;11.7614;6815.05;6.85449;0;0;1.983e-37;0.01;0;2.92822;102;0;-1
750;15;-10.2966;44.4453;-91.4422;11.2586;5977.82;6.56331;0;0;1.983e-37;0.01;0;4.03227;102;0;-1
750;16;7.60759;-47.8823;-94.1419;11.6407;6607.32;6.79608;0;0;7.56455e-37;0.01;0;3.92382;102;0;-1
750;17;11.8711;-27.1328;-97.8703;11.6624;6644.31;6.80596;0;0;1.18196e-36;0.01;0;2.96589;102;0;-1
750;18;14.3518;-8.4473;-92.7136;10.1405;4367.79;5.95822;0;0;9.45569e-37;0.01;0;3.64964;102;0;-1
750;19;14.3225;12.583;-97.1711;10.0546;4257.82;5.88882;0;0;2.47875e-37;0.01;0;2.42982;102;0;-1
750;20;15.3945;31.0169;-94.0269;10.2479;4508.13;6.00252;0;0;7.56455e-37;0.01;0;4.21967;102;0;-1
750;21;9.42948;49.9119;-95.1858;11.826;6927.86;6.90092;0;0;1.983e-37;0.01;0;2.07246;102;0;-1
