Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.8882;-4.71251;-97.4934;10.5416;4906.96;6.21564;0;0;5.45651e-23;0.01;0;2.08214;102;0;-1
450;1;-44.2064;-32.1069;-98.1708;12.1878;7583.46;7.20638;0;0;1.33216e-22;0.01;0;3.33004;102;0;-1
450;2;-37.3049;-14.6111;-104.468;10.4643;4799.71;6.18064;0;0;5.45651e-23;0.01;0;3.35883;102;0;-1
450;3;-40.4567;1.95479;-94.6023;11.0666;5677.11;6.56067;0;0;1.06572e-22;0.01;0;6.02154;102;0;-1
450;4;-42.3543;21.9465;-100.079;12.4841;8150.13;7.379;0;0;8.5258e-23;0.01;0;2.48999;102;0;-1
450;5;-24.0779;-45.1791;-104.312;11.512;6390.64;6.80823;0;0;6.82064e-23;0.01;0;3.31303;102;0;-1
450;6;-25.0011;-26.6557;-95.343;10.8224;5309.58;6.40777;0;0;6.82064e-23;0.01;0;4.36499;102;0;-1
450;7;-23.7595;-7.26412;-94.6405;10.8004;5277.27;6.40192;0;0;1.33216e-22;0.01;0;5.40352;102;0;-1
450;8;-24.0883;11.9362;-97.6831;11.0619;5670;6.53883;0;0;5.45651e-23;0.01;0;3.96926;102;0;-1
450;9;-24.9372;31.488;-95.9015;11.2973;6039.67;6.68852;0;0;6.82064e-23;0.01;0;4.11211;102;0;-1
450;10;-10.4092;-57.1572;-95.6843;10.2087;4456.52;6.03003;0;0;8.5258e-23;0.01;0;4.42343;102;0;-1
450;11;-8.29128;-37.7682;-95.0019;11.5012;6372.65;6.82205;0;0;2.08149e-22;0.01;0;3.62623;102;0;-1
450;12;-7.92905;-17.793;-96.1458;11.0695;5681.6;6.55072;0;0;8.5258e-23;0.01;0;2.74361;102;0;-1
450;13;-5.64959;2.72695;-96.6964;12.6137;8406.59;7.44177;0;0;5.45651e-23;0.01;0;2.80733;102;0;-1
450;14;-6.4837;23.7178;-101.523;12.6989;8577.98;7.50096;0;0;6.82064e-23;0.01;0;3.08392;102;0;-1
450;15;-8.9237;43.5145;-94.9993;12.09;7402.31;7.14593;0;0;6.82064e-23;0.01;0;3.46293;102;0;-1
450;16;8.8805;-49.8057;-95.0103;12.5458;8271.5;7.42134;0;0;2.60187e-22;0.01;0;3.02946;102;0;-1
450;17;10.002;-27.4514;-98.7734;12.563;8305.65;7.43024;0;0;4.06542e-22;0.01;0;3.81317;102;0;-1
450;18;11.9036;-7.27184;-96.2444;10.9392;5483.4;6.5101;0;0;3.25233e-22;0.01;0;2.01091;102;0;-1
450;19;10.781;12.0541;-94.4623;10.7973;5272.75;6.40226;0;0;8.5258e-23;0.01;0;3.89499;102;0;-1
450;20;12.9986;31.3427;-97.2799;11.0284;5618.55;6.54499;0;0;2.60187e-22;0.01;0;3.84993;102;0;-1
