Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3593;-6.96977;-95.9864;9.56379;3664.2;5.54315;0;0;6.90975e-42;0.01;0;2.4477;102;0;-1
840;1;-40.1763;-29.8742;-93.0105;11.0664;5676.89;6.44023;0;0;1.68695e-41;0.01;0;3.70634;102;0;-1
840;2;-35.6656;-13.4243;-98.6443;9.48496;3574.34;5.50729;0;0;6.90975e-42;0.01;0;3.6002;102;0;-1
840;3;-37.4053;1.63288;-89.7285;10.0747;4283.35;5.8743;0;0;1.34956e-41;0.01;0;5.31942;102;0;-1
840;4;-41.0784;19.9577;-96.8321;11.3473;6120.26;6.59265;0;0;1.07965e-41;0.01;0;1.6752;102;0;-1
840;5;-22.1117;-43.2407;-100.517;10.3892;4697.17;6.03713;0;0;8.63719e-42;0.01;0;3.0453;102;0;-1
840;6;-22.3453;-25.866;-91.4778;9.85028;4003.45;5.73294;0;0;8.63719e-42;0.01;0;5.32713;102;0;-1
840;7;-23.0745;-8.13506;-88.7075;9.7901;3930.52;5.70292;0;0;1.68695e-41;0.01;0;5.32031;102;0;-1
840;8;-24.1957;12.8112;-95.4498;10.0786;4288.39;5.8505;0;0;6.90975e-42;0.01;0;3.92796;102;0;-1
840;9;-25.0121;30.6915;-91.7668;10.2744;4543.12;5.98471;0;0;8.63719e-42;0.01;0;4.8869;102;0;-1
840;10;-10.1415;-54.9144;-93.042;9.29862;3367.79;5.40202;0;0;1.07965e-41;0.01;0;4.44084;102;0;-1
840;11;-9.48807;-38.5025;-88.5374;10.4225;4742.41;6.07943;0;0;2.63586e-41;0.01;0;5.45475;102;0;-1
840;12;-7.6041;-15.9242;-90.5186;10.0464;4247.33;5.84052;0;0;1.07965e-41;0.01;0;3.80949;102;0;-1
840;13;-8.30121;3.50107;-91.6884;11.4131;6227.35;6.61502;0;0;6.90975e-42;0.01;0;4.15844;102;0;-1
840;14;-8.55283;22.9069;-98.5468;11.4992;6369.27;6.67455;0;0;8.63719e-42;0.01;0;2.93559;102;0;-1
840;15;-10.8408;44.0186;-90.2093;11.0248;5613.1;6.40031;0;0;8.63719e-42;0.01;0;4.17191;102;0;-1
840;16;7.21562;-46.9281;-93.0527;11.3871;6184.89;6.62177;0;0;3.29483e-41;0.01;0;3.88048;102;0;-1
840;17;11.8125;-27.0141;-97.1303;11.41;6222.18;6.63188;0;0;5.14817e-41;0.01;0;2.99837;102;0;-1
840;18;14.9858;-9.5111;-89.9858;9.91712;4085.5;5.80462;0;0;4.11853e-41;0.01;0;3.80286;102;0;-1
840;19;14.5306;12.9515;-95.5009;9.84601;3998.24;5.74524;0;0;1.07965e-41;0.01;0;1.65293;102;0;-1
840;20;16.4227;31.4023;-89.9477;10.0291;4225.49;5.85116;0;0;3.29483e-41;0.01;0;4.59533;102;0;-1
840;21;8.29166;49.361;-91.6411;11.5651;6479.35;6.72274;0;0;8.63719e-42;0.01;0;3.76294;102;0;-1
840;22;28.9931;-56.6154;-90.3431;10.6106;5003.86;6.15133;0;0;6.90975e-42;0.01;0;3.75135;102;0;-1
840;23;28.2725;-38.2007;-97.1319;11.3666;6151.52;6.60516;0;0;1.07965e-41;0.01;0;3.68289;102;0;-1
840;24;27.5747;-21.4597;-88.5467;9.55586;3655.09;5.57054;0;0;2.63586e-41;0.01;0;5.7448;102;0;-1
840;25;28.8546;1.90928;-91.1222;9.6887;3809.65;5.63374;0;0;1.07965e-41;0.01;0;4.7404;102;0;-1
840;26;29.7758;19.4281;-92.5857;9.96084;4139.77;5.79855;0;0;6.90975e-42;0.01;0;5.20854;102;0;-1
840;27;29.0248;45.2156;-92.3586;11.1506;5807.42;6.47513;0;0;8.63719e-42;0.01;0;3.91923;102;0;-1
840;28;45.6393;-47.2438;-95.2638;11.3052;6052.31;6.57537;0;0;3.29483e-41;0.01;0;1.78818;102;0;-1
840;29;42.5266;-29.82;-88.6688;9.52669;3621.72;5.5309;0;0;1.07965e-41;0.01;0;4.80584;102;0;-1
840;30;42.533;-11.5837;-94.2733;11.5276;6416.6;6.70093;0;0;1.34956e-41;0.01;0;2.8898;102;0;-1
840;31;46.8443;11.731;-91.8541;11.4542;6294.77;6.63868;0;0;6.90975e-42;0.01;0;4.45428;102;0;-1
840;32;42.8955;31.5629;-97.7861;11.3192;6074.81;6.57376;0;0;6.90975e-42;0.01;0;2.99965;102;0;-1
