Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.4483;-5.6334;-84.9285;8.41722;2498.02;4.7627;0;0;4.71801e-68;0.01;0;2.59254;102;0;-1
1380;1;-33.1991;-26.6337;-83.0971;9.75254;3885.45;5.5508;0;0;1.15186e-67;0.01;0;4.01996;102;0;-1
1380;2;-32.9208;-11.4415;-87.884;8.33984;2429.76;4.7278;0;0;4.71801e-68;0.01;0;3.20469;102;0;-1
1380;3;-33.6588;0.849951;-79.2966;8.90582;2958.77;5.07333;0;0;9.21487e-68;0.01;0;5.43081;102;0;-1
1380;4;-37.2393;18.7291;-81.1447;10.0097;4200.99;5.67691;0;0;7.37189e-68;0.01;0;3.42562;102;0;-1
1380;5;-20.2819;-37.1362;-87.0714;9.08936;3145.49;5.15323;0;0;5.89751e-68;0.01;0;3.09672;102;0;-1
1380;6;-18.0274;-23.9341;-78.5003;8.70571;2763.76;4.94632;0;0;5.89751e-68;0.01;0;5.66898;102;0;-1
1380;7;-20.9756;-8.11642;-78.8312;8.61029;2673.88;4.89472;0;0;1.15186e-67;0.01;0;5.0641;102;0;-1
1380;8;-22.8729;11.4682;-82.7539;8.91838;2971.3;5.0469;0;0;4.71801e-68;0.01;0;4.76504;102;0;-1
1380;9;-22.1658;27.7861;-79.8159;9.07146;3126.94;5.16493;0;0;5.89751e-68;0.01;0;5.30425;102;0;-1
1380;10;-6.45983;-49.8869;-80.5381;8.22327;2329.28;4.66741;0;0;7.37189e-68;0.01;0;4.03302;102;0;-1
1380;11;-6.68528;-35.086;-78.1242;9.16312;3222.69;5.22079;0;0;1.79978e-67;0.01;0;5.12543;102;0;-1
1380;12;-6.43665;-13.39;-79.2076;8.84789;2901.4;5.01713;0;0;7.37189e-68;0.01;0;3.85745;102;0;-1
1380;13;-8.40052;3.20182;-80.4096;10.0128;4204.92;5.66083;0;0;4.71801e-68;0.01;0;4.02473;102;0;-1
1380;14;-9.32214;19.6003;-87.4524;10.0968;4311.61;5.71861;0;0;5.89751e-68;0.01;0;2.98056;102;0;-1
1380;15;-12.4221;42.058;-80.59;9.76361;3898.7;5.52705;0;0;5.89751e-68;0.01;0;4.82246;102;0;-1
1380;16;8.51183;-42.5004;-80.0269;10.0281;4224.2;5.69341;0;0;2.24972e-67;0.01;0;3.96784;102;0;-1
1380;17;11.1617;-23.981;-81.7841;10.0564;4260.02;5.70427;0;0;3.51519e-67;0.01;0;3.97866;102;0;-1
1380;18;18.7317;-8.4094;-79.8039;8.72389;2781.12;4.98872;0;0;2.81215e-67;0.01;0;4.56848;102;0;-1
1380;19;16.3423;7.05608;-81.0675;8.72259;2779.88;4.97656;0;0;7.37189e-68;0.01;0;3.30029;102;0;-1
1380;20;17.9277;28.8827;-78.3785;8.85485;2908.25;5.04381;0;0;2.24972e-67;0.01;0;4.57513;102;0;-1
1380;21;5.36364;39.7426;-79.3566;10.1695;4405.36;5.77547;0;0;5.89751e-68;0.01;0;5.14336;102;0;-1
1380;22;25.8319;-52.4547;-78.8082;9.39295;3471.32;5.30935;0;0;4.71801e-68;0.01;0;3.70417;102;0;-1
1380;23;25.2142;-35.8696;-82.7783;10.0423;4242.14;5.70278;0;0;7.37189e-68;0.01;0;4.25071;102;0;-1
1380;24;25.889;-21.0212;-76.8068;8.39874;2481.6;4.77553;0;0;1.79978e-67;0.01;0;6.13435;102;0;-1
1380;25;30.3139;1.15462;-82.0516;8.5592;2626.57;4.85282;0;0;7.37189e-68;0.01;0;4.61315;102;0;-1
1380;26;27.9375;16.9576;-80.8427;8.73114;2788.05;4.96576;0;0;4.71801e-68;0.01;0;5.15645;102;0;-1
1380;27;28.3848;41.7673;-81.4786;9.84894;4001.81;5.57802;0;0;5.89751e-68;0.01;0;4.27647;102;0;-1
1380;28;40.842;-44.1258;-81.2219;9.94806;4123.86;5.65301;0;0;2.24972e-67;0.01;0;3.06117;102;0;-1
