Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0214;-5.15369;-85.6099;8.87575;2928.9;5.32536;0;0;0.000430659;0.01;0;2.56837;101;0;-1
60;1;-36.2391;-29.4398;-86.2432;10.3042;4582.81;6.19381;0;0;0.0010506;0.01;0;3.73879;101;0;-1
60;2;-36.9353;-12.9353;-90.4777;8.90725;2960.19;5.34552;0;0;0.000430659;0.01;0;2.95367;101;0;-1
60;3;-35.1653;1.56927;-82.2956;9.34486;3418.27;5.62844;0;0;0.0008407;0.01;0;5.10483;101;0;-1
60;4;-34.5336;18.8947;-85.5;10.4588;4792.25;6.28279;0;0;0.000672701;0.01;0;3.58397;101;0;-1
60;5;-21.2343;-39.2508;-89.1976;9.74723;3879.11;5.85976;0;0;0.000538252;0.01;0;3.16172;101;0;-1
60;6;-20.4911;-23.7131;-83.3255;9.14154;3199.98;5.50219;0;0;0.000538252;0.01;0;5.67887;101;0;-1
60;7;-20.7173;-6.82284;-83.0575;9.07645;3132.11;5.47097;0;0;0.0010506;0.01;0;4.61153;101;0;-1
60;8;-19.72;10.7951;-83.4655;9.38536;3462.91;5.64362;0;0;0.000430659;0.01;0;4.78014;101;0;-1
60;9;-20.0626;27.6159;-84.6596;9.53672;3633.17;5.7349;0;0;0.000538252;0.01;0;4.66302;101;0;-1
60;10;-4.84141;-47.7053;-81.0035;8.59134;2656.26;5.15665;0;0;0.000672701;0.01;0;4.26217;101;0;-1
60;11;-6.30934;-31.973;-84.4108;9.63345;3744.85;5.80484;0;0;0.00164035;0.01;0;5.43162;101;0;-1
60;12;-6.93709;-15.467;-85.0971;9.33794;3410.68;5.6206;0;0;0.000672701;0.01;0;5.27594;101;0;-1
60;13;-5.42135;1.878;-86.8317;10.656;5068.35;6.39687;0;0;0.000430659;0.01;0;4.67397;101;0;-1
60;14;-5.01217;19.5354;-85.1164;10.6273;5027.52;6.3809;0;0;0.000538252;0.01;0;5.91751;101;0;-1
60;15;-5.70733;36.8842;-87.4109;10.1374;4363.79;6.08959;0;0;0.000538252;0.01;0;4.06783;101;0;-1
60;16;8.73486;-40.454;-84.3174;10.4469;4775.9;6.27985;0;0;0.00204939;0.01;0;5.20359;101;0;-1
60;17;8.70333;-22.2034;-84.5397;10.4217;4741.44;6.26633;0;0;0.00319756;0.01;0;6.16231;101;0;-1
60;18;12.1287;-6.07377;-85.5354;9.12508;3182.72;5.51755;0;0;0.0025601;0.01;0;3.8381;101;0;-1
60;19;9.78032;11.7864;-83.4373;9.16586;3225.58;5.51896;0;0;0.000672701;0.01;0;5.29527;101;0;-1
60;20;9.93675;28.6222;-85.189;9.20568;3267.81;5.55543;0;0;0.00204939;0.01;0;5.56029;101;0;-1
60;21;9.5357;46.7942;-85.4013;10.7497;5203.32;6.45446;0;0;0.000538252;0.01;0;4.28216;101;0;-1
60;22;23.6278;-49.4055;-82.3082;9.92493;4095.17;5.96253;0;0;0.000430659;0.01;0;4.04375;101;0;-1
60;23;24.0194;-31.919;-86.5644;10.5366;4899.93;6.3282;0;0;0.000672701;0.01;0;5.32822;101;0;-1
60;24;24.2758;-15.7042;-82.7015;8.84525;2898.8;5.33227;0;0;0.00164035;0.01;0;5.80974;101;0;-1
60;25;23.6188;3.67118;-83.8397;9.00236;3056.03;5.42165;0;0;0.000672701;0.01;0;5.6222;101;0;-1
60;26;23.9258;19.7548;-83.8321;9.30881;3378.87;5.59666;0;0;0.000430659;0.01;0;5.75369;101;0;-1
60;27;24.3626;37.3829;-84.5724;10.2719;4539.84;6.1704;0;0;0.000538252;0.01;0;4.62381;101;0;-1
60;28;39.3002;-40.6796;-83.9759;10.3408;4631.86;6.21805;0;0;0.00204939;0.01;0;3.77322;101;0;-1
60;29;37.9405;-23.4676;-82.9186;8.85294;2906.37;5.31352;0;0;0.000672701;0.01;0;4.63503;101;0;-1
60;30;37.8717;-6.08695;-84.8816;10.6343;5037.55;6.3876;0;0;0.0008407;0.01;0;3.56582;101;0;-1
60;31;38.7444;10.007;-86.3815;10.7115;5147.98;6.42984;0;0;0.000430659;0.01;0;3.42906;101;0;-1
60;32;38.8898;28.8177;-87.9172;10.5687;4944.85;6.34564;0;0;0.000430659;0.01;0;3.66433;101;0;-1
60;33;-70.5657;-13.7802;-69.8182;9.81864;3964.99;5.90185;0;0;0.000538252;0.01;0;2.55059;101;0;-1
60;34;-58.7327;-41.4584;-69.2791;10.4235;4743.79;6.25956;0;0;0.000538252;0.01;0;4.17744;101;0;-1
60;35;-57.7229;-24.4401;-72.2458;9.7481;3880.15;5.85778;0;0;0.000430659;0.01;0;4.46506;101;0;-1
60;36;-54.5329;-8.76249;-70.6259;8.82421;2878.17;5.29743;0;0;0.0010506;0.01;0;5.44069;101;0;-1
60;37;-58.5101;4.71032;-65.9566;8.57815;2644.05;5.14806;0;0;0.000538252;0.01;0;4.47028;101;0;-1
60;38;-58.4839;30.8118;-70.4861;8.88558;2938.63;5.3319;0;0;0.000430659;0.01;0;4.08395;101;0;-1
60;39;-57.564;46.72;-69.2293;9.90046;4064.95;5.96161;0;0;0.00164035;0.01;0;3.83179;101;0;-1
60;40;-42.7186;-50.3328;-69.2795;9.4895;3579.47;5.71702;0;0;0.0010506;0.01;0;3.35987;101;0;-1
60;41;-42.9141;-33.7508;-70.1949;9.89998;4064.36;5.9475;0;0;0.000430659;0.01;0;5.74617;101;0;-1
60;42;-40.2847;-11.4426;-76.1962;8.65974;2720.22;5.1968;0;0;0.000538252;0.01;0;5.78581;101;0;-1
60;43;-42.5394;1.06247;-67.7555;8.84118;2894.81;5.30603;0;0;0.0008407;0.01;0;6.56546;101;0;-1
60;44;-41.0262;15.2161;-71.3475;8.81208;2866.32;5.29801;0;0;0.00164035;0.01;0;6.01862;101;0;-1
60;45;-43.1584;37.9093;-69.8836;9.86783;4024.89;5.93748;0;0;0.0010506;0.01;0;5.50708;101;0;-1
60;46;-42.6703;54.2561;-70.873;8.83692;2890.62;5.30432;0;0;0.0010506;0.01;0;4.69822;101;0;-1
60;47;-27.557;-58.5092;-71.9361;9.11828;3175.61;5.48509;0;0;0.000430659;0.01;0;3.81124;101;0;-1
60;48;-27.6326;-37.1489;-75.1124;8.62216;2684.95;5.17457;0;0;0.000538252;0.01;0;5.39941;101;0;-1
60;49;-30.104;-22.4814;-70.9676;9.21399;3276.66;5.54054;0;0;0.000430659;0.01;0;6.50251;101;0;-1
60;50;-28.327;-6.54292;-68.5655;8.90311;2956.07;5.34284;0;0;0.000430659;0.01;0;6.92964;101;0;-1
60;51;-27.7717;9.10131;-69.1711;9.75546;3888.95;5.87028;0;0;0.0008407;0.01;0;7.16604;101;0;-1
60;52;-29.1496;27.2931;-69.4806;10.5015;4851.06;6.30643;0;0;0.000538252;0.01;0;6.89688;101;0;-1
60;53;-28.8327;45.0324;-73.1211;9.74438;3875.72;5.85688;0;0;0.000538252;0.01;0;5.20291;101;0;-1
60;54;-27.4134;61.8442;-69.1189;10.2278;4481.57;6.14603;0;0;0.000672701;0.01;0;4.66335;101;0;-1
60;55;-12.5792;-65.8158;-70.9723;10.3202;4604.15;6.20019;0;0;0.000672701;0.01;0;3.64307;101;0;-1
60;56;-13.9917;-47.3793;-69.0574;8.84759;2901.11;5.33263;0;0;0.00131282;0.01;0;6.45637;101;0;-1
60;57;-14.4237;-31.62;-69.8171;9.2985;3367.65;5.60557;0;0;0.00131282;0.01;0;6.91603;101;0;-1
60;58;-14.7297;-14.8547;-70.2538;9.75441;3887.69;5.86332;0;0;0.000430659;0.01;0;7.6058;101;0;-1
60;59;-13.2422;1.77179;-70.0388;9.87626;4035.21;5.93762;0;0;0.000672701;0.01;0;7.38322;101;0;-1
60;60;-14.0762;18.3988;-70.2445;9.23469;3298.8;5.55292;0;0;0.000430659;0.01;0;7.05707;101;0;-1
60;61;-14.7397;35.0856;-71.5694;9.53993;3636.84;5.7337;0;0;0.000430659;0.01;0;7.27774;101;0;-1
60;62;-13.6437;51.9399;-70.2039;10.148;4377.51;6.10253;0;0;0.00131282;0.01;0;5.61242;101;0;-1
60;63;0.82079;-55.8709;-68.9277;9.43575;3518.98;5.67622;0;0;0.000538252;0.01;0;5.99825;101;0;-1
60;64;0.452897;-39.8419;-68.7368;9.15197;3210.94;5.52648;0;0;0.00164035;0.01;0;7.41915;101;0;-1
60;65;0.150407;-22.9129;-69.2172;10.7239;5165.93;6.43802;0;0;0.000430659;0.01;0;8.20978;101;0;-1
60;66;1.15406;-6.6342;-73.1328;10.315;4597.24;6.19842;0;0;0.0008407;0.01;0;7.0298;101;0;-1
