Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.9466;-6.98658;-97.0406;9.70567;3829.71;5.64031;0;0;5.58165e-39;0.01;0;2.45374;102;0;-1
780;1;-40.909;-30.1953;-94.0496;11.2291;5930.93;6.55095;0;0;1.36271e-38;0.01;0;3.6793;102;0;-1
780;2;-36.0848;-13.71;-99.981;9.62692;3737.24;5.6045;0;0;5.58165e-39;0.01;0;3.69289;102;0;-1
780;3;-37.7424;1.70657;-90.8504;10.2189;4469.88;5.97367;0;0;1.09017e-38;0.01;0;5.37171;102;0;-1
780;4;-41.5587;20.2798;-97.9846;11.5125;6391.39;6.7064;0;0;8.72133e-39;0.01;0;2.25818;102;0;-1
780;5;-22.5978;-43.9969;-101.826;10.5514;4920.63;6.14806;0;0;6.97707e-39;0.01;0;3.1118;102;0;-1
780;6;-22.9472;-26.3491;-94.9598;9.99154;4178.17;5.8306;0;0;6.97707e-39;0.01;0;4.56884;102;0;-1
780;7;-23.4119;-8.44877;-89.8331;9.93648;4109.48;5.80378;0;0;1.36271e-38;0.01;0;5.24143;102;0;-1
780;8;-24.3913;13.1097;-96.8906;10.2216;4473.51;5.95016;0;0;5.58165e-39;0.01;0;3.92866;102;0;-1
780;9;-25.1215;31.1008;-93.0381;10.4229;4743.07;6.08654;0;0;6.97707e-39;0.01;0;4.8947;102;0;-1
780;10;-10.3785;-55.6316;-94.0065;9.43102;3513.7;5.49301;0;0;8.72133e-39;0.01;0;4.41439;102;0;-1
780;11;-9.77388;-38.8176;-89.7734;10.5787;4958.96;6.18659;0;0;2.12923e-38;0.01;0;5.38143;102;0;-1
780;12;-7.98938;-16.4271;-91.868;10.1948;4438.35;5.9431;0;0;8.72133e-39;0.01;0;3.18095;102;0;-1
780;13;-8.50547;3.40667;-93.2237;11.587;6516.33;6.73424;0;0;5.58165e-39;0.01;0;4.11204;102;0;-1
780;14;-8.33284;23.2982;-99.8302;11.6731;6662.6;6.79382;0;0;6.97707e-39;0.01;0;2.92623;102;0;-1
780;15;-10.4118;44.2913;-91.0056;11.1799;5853.32;6.50839;0;0;6.97707e-39;0.01;0;4.07671;102;0;-1
780;16;7.44015;-47.5532;-93.7843;11.5553;6462.93;6.73732;0;0;2.66154e-38;0.01;0;3.91043;102;0;-1
780;17;11.9824;-27.0139;-97.5926;11.5774;6500.04;6.74728;0;0;4.15866e-38;0.01;0;2.97458;102;0;-1
780;18;14.6558;-8.80031;-91.5149;10.0652;4271.26;5.90643;0;0;3.32692e-38;0.01;0;3.77649;102;0;-1
780;19;14.4851;12.7384;-96.7098;9.98438;4169.2;5.84044;0;0;8.72133e-39;0.01;0;2.36113;102;0;-1
780;20;15.5753;31.2643;-92.7399;10.1742;4411.57;5.9515;0;0;2.66154e-38;0.01;0;4.34419;102;0;-1
780;21;9.07203;49.9826;-94.0706;11.7381;6774.5;6.84084;0;0;6.97707e-39;0.01;0;3.21687;102;0;-1
780;22;29.1191;-57.7849;-91.7399;10.7605;5219.02;6.25568;0;0;5.58165e-39;0.01;0;3.67392;102;0;-1
780;23;28.0521;-39.1064;-97.8782;11.5299;6420.53;6.7171;0;0;8.72133e-39;0.01;0;3.13046;102;0;-1
780;24;28.19;-19.6932;-90.0347;9.69957;3822.49;5.66986;0;0;2.12923e-38;0.01;0;4.64488;102;0;-1
780;25;29.1686;1.89048;-92.8559;9.82819;3976.58;5.73077;0;0;8.72133e-39;0.01;0;4.85304;102;0;-1
780;26;29.9749;19.5798;-94.1613;10.1139;4333.57;5.90278;0;0;5.58165e-39;0.01;0;5.23407;102;0;-1
780;27;28.4775;45.4127;-93.5616;11.3111;6061.75;6.58643;0;0;6.97707e-39;0.01;0;3.82986;102;0;-1
780;28;45.9345;-47.5456;-96.0061;11.4732;6326.21;6.69023;0;0;2.66154e-38;0.01;0;1.77676;102;0;-1
780;29;42.5384;-29.5729;-89.9571;9.67233;3790.38;5.63022;0;0;8.72133e-39;0.01;0;4.74133;102;0;-1
780;30;43.851;-10.765;-95.5412;11.6887;6689.38;6.81215;0;0;1.09017e-38;0.01;0;1.62888;102;0;-1
780;31;47.4127;11.8666;-92.9537;11.6237;6578.47;6.75579;0;0;5.58165e-39;0.01;0;4.4786;102;0;-1
780;32;43.365;32.1227;-98.308;11.4839;6343.89;6.68682;0;0;5.58165e-39;0.01;0;3.63481;102;0;-1
780;33;-76.2983;-9.77514;-74.5221;10.7668;5228.16;6.2744;0;0;6.97707e-39;0.01;0;3.75523;102;0;-1
780;34;-67.6915;-48.8074;-77.4939;11.4125;6226.24;6.64253;0;0;6.97707e-39;0.01;0;2.88839;102;0;-1
780;35;-67.3552;-26.3106;-78.8729;10.582;4963.56;6.16674;0;0;5.58165e-39;0.01;0;3.48899;102;0;-1
780;36;-59.3845;-9.98755;-81.2269;9.73858;3868.8;5.67231;0;0;1.36271e-38;0.01;0;4.18344;102;0;-1
780;37;-65.6869;4.09462;-72.3077;9.29827;3367.4;5.4132;0;0;6.97707e-39;0.01;0;4.37242;102;0;-1
780;38;-66.9949;36.864;-79.917;9.70545;3829.45;5.64416;0;0;5.58165e-39;0.01;0;2.77156;102;0;-1
780;39;-65.7388;56.2368;-77.3439;10.8837;5400.32;6.35465;0;0;2.12923e-38;0.01;0;2.4665;102;0;-1
780;40;-51.2342;-57.4425;-72.2784;10.3832;4688.98;6.06375;0;0;1.36271e-38;0.01;0;3.94542;102;0;-1
780;41;-45.1775;-40.2727;-78.673;10.7521;5206.72;6.25324;0;0;5.58165e-39;0.01;0;4.65278;102;0;-1
780;42;-43.2482;-14.1566;-84.8658;9.41068;3491.01;5.47367;0;0;6.97707e-39;0.01;0;5.89016;102;0;-1
780;43;-46.9838;0.858464;-76.0641;9.69558;3817.77;5.63594;0;0;1.09017e-38;0.01;0;4.83348;102;0;-1
780;44;-48.5551;18.4076;-80.6399;9.74051;3871.09;5.67742;0;0;2.12923e-38;0.01;0;3.9269;102;0;-1
780;45;-46.6088;48.5112;-76.4314;10.8865;5404.46;6.34445;0;0;1.36271e-38;0.01;0;5.28915;102;0;-1
780;46;-51.0992;64.876;-83.6648;9.69806;3820.7;5.64062;0;0;1.36271e-38;0.01;0;1.92699;102;0;-1
780;47;-39.2819;-71.0783;-70.9288;9.95134;4127.94;5.80361;0;0;5.58165e-39;0.01;0;4.3956;102;0;-1
780;48;-28.1489;-40.6493;-85.4498;9.46234;3548.83;5.503;0;0;6.97707e-39;0.01;0;6.02719;102;0;-1
780;49;-33.308;-25.9255;-76.12;10.0546;4257.82;5.85938;0;0;5.58165e-39;0.01;0;5.55742;102;0;-1
780;50;-32.2036;-7.57143;-74.6951;9.66323;3779.69;5.62442;0;0;5.58165e-39;0.01;0;5.99199;102;0;-1
780;51;-32.6508;12.2827;-76.3786;10.6212;5018.87;6.20163;0;0;1.09017e-38;0.01;0;5.31046;102;0;-1
780;52;-35.7484;32.1917;-76.6178;11.3701;6157.17;6.62396;0;0;6.97707e-39;0.01;0;5.71027;102;0;-1
780;53;-29.6586;48.3523;-86.8153;10.6779;5099.71;6.21651;0;0;6.97707e-39;0.01;0;4.85078;102;0;-1
780;54;-34.3663;64.6539;-77.2135;11.1609;5823.47;6.50331;0;0;8.72133e-39;0.01;0;4.68855;102;0;-1
780;55;-15.9953;-69.9375;-83.7628;11.2539;5970.31;6.56267;0;0;8.72133e-39;0.01;0;3.48997;102;0;-1
