Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0794;-6.58982;-94.6784;9.289;3357.34;5.35535;0;0;1.05892e-47;0.01;0;2.1739;102;0;-1
960;1;-37.5698;-29.0114;-91.1008;10.7514;5205.78;6.22623;0;0;2.58525e-47;0.01;0;3.83179;102;0;-1
960;2;-35.0287;-12.5211;-96.6051;9.21017;3272.59;5.31951;0;0;1.05892e-47;0.01;0;3.33269;102;0;-1
960;3;-36.9832;1.30326;-87.2443;9.7952;3936.67;5.68204;0;0;2.0682e-47;0.01;0;5.45618;102;0;-1
960;4;-40.2193;19.2337;-93.4785;11.0273;5616.84;6.37264;0;0;1.65456e-47;0.01;0;2.81838;102;0;-1
960;5;-21.362;-41.6167;-97.3728;10.0758;4284.82;5.82323;0;0;1.32365e-47;0.01;0;3.18026;102;0;-1
960;6;-20.5589;-25.6656;-87.2374;9.57648;3678.8;5.54403;0;0;1.32365e-47;0.01;0;5.53404;102;0;-1
960;7;-22.5377;-7.84634;-86.6882;9.50681;3599.09;5.50811;0;0;2.58525e-47;0.01;0;5.0569;102;0;-1
960;8;-24.0034;12.3166;-91.0975;9.80136;3944.1;5.65765;0;0;1.05892e-47;0.01;0;4.78333;102;0;-1
960;9;-24.727;30.0955;-89.014;9.98645;4171.79;5.78776;0;0;1.32365e-47;0.01;0;4.89772;102;0;-1
960;10;-9.66752;-53.7518;-90.7205;9.04182;3096.39;5.22588;0;0;1.65456e-47;0.01;0;4.2931;102;0;-1
960;11;-8.6324;-38.1473;-85.8167;10.12;4341.43;5.87246;0;0;4.03945e-47;0.01;0;5.50911;102;0;-1
960;12;-7.19226;-15.0611;-88.1415;9.75901;3893.19;5.6423;0;0;1.65456e-47;0.01;0;3.83542;102;0;-1
960;13;-8.00437;3.7103;-89.0499;11.0767;5692.74;6.38484;0;0;1.05892e-47;0.01;0;4.13482;102;0;-1
960;14;-9.17328;22.3096;-96.0429;11.1626;5826.21;6.44418;0;0;1.32365e-47;0.01;0;2.34293;102;0;-1
960;15;-11.5391;44.0147;-88.5187;10.7239;5165.92;6.19105;0;0;1.32365e-47;0.01;0;4.30844;102;0;-1
960;16;7.98559;-45.6668;-89.9823;11.0615;5669.28;6.39842;0;0;5.04931e-47;0.01;0;3.85687;102;0;-1
960;17;12.2614;-26.8245;-95.2878;11.0857;5706.66;6.40878;0;0;7.88954e-47;0.01;0;2.33976;102;0;-1
960;18;15.5347;-9.84371;-87.7014;9.63057;3741.49;5.60797;0;0;6.31163e-47;0.01;0;3.84717;102;0;-1
960;19;14.8592;12.8655;-91.0891;9.57764;3680.14;5.56094;0;0;1.65456e-47;0.01;0;2.63065;102;0;-1
960;20;17.5616;30.7147;-86.5292;9.74798;3880;5.65711;0;0;5.04931e-47;0.01;0;4.72941;102;0;-1
960;21;7.60307;46.645;-88.2286;11.2302;5932.61;6.49456;0;0;1.32365e-47;0.01;0;4.09372;102;0;-1
960;22;28.2653;-55.2975;-88.1493;10.3197;4603.57;5.94937;0;0;1.05892e-47;0.01;0;3.7215;102;0;-1
960;23;28.5961;-37.6388;-95.4146;11.05;5651.61;6.38856;0;0;1.65456e-47;0.01;0;2.97371;102;0;-1
960;24;26.6637;-22.3561;-85.4874;9.27783;3345.24;5.37877;0;0;4.03945e-47;0.01;0;5.75643;102;0;-1
960;25;28.5399;1.7975;-88.7259;9.41839;3499.6;5.44608;0;0;1.65456e-47;0.01;0;4.74546;102;0;-1
960;26;29.9023;19.0114;-89.5544;9.6649;3781.64;5.59739;0;0;1.05892e-47;0.01;0;5.28893;102;0;-1
960;27;29.8784;43.8846;-89.4414;10.8395;5334.76;6.25979;0;0;1.32365e-47;0.01;0;4.18604;102;0;-1
960;28;45.0229;-46.4473;-89.589;10.9798;5544.63;6.35338;0;0;5.04931e-47;0.01;0;3.53173;102;0;-1
960;29;41.6068;-29.4827;-86.0443;9.24497;3309.83;5.33916;0;0;1.65456e-47;0.01;0;5.00441;102;0;-1
960;30;40.7089;-12.3355;-91.9079;11.215;5908.61;6.48552;0;0;2.0682e-47;0.01;0;2.85762;102;0;-1
960;31;46.1413;11.2887;-89.768;11.1258;5768.82;6.41238;0;0;1.05892e-47;0.01;0;4.3907;102;0;-1
960;32;42.2899;30.0961;-96.6911;11;5575.28;6.35511;0;0;1.05892e-47;0.01;0;2.96372;102;0;-1
960;33;-73.5393;-8.14321;-70.672;10.314;4595.87;5.96269;0;0;1.32365e-47;0.01;0;4.00424;102;0;-1
960;34;-66.9523;-48.4713;-74.1515;10.9329;5473.89;6.31228;0;0;1.32365e-47;0.01;0;1.95938;102;0;-1
960;35;-66.4575;-24.496;-73.8528;10.1234;4345.72;5.85209;0;0;1.05892e-47;0.01;0;2.89169;102;0;-1
960;36;-57.314;-10.0002;-76.6865;9.33092;3403;5.39168;0;0;2.58525e-47;0.01;0;4.59101;102;0;-1
960;37;-62.3828;4.443;-69.1074;8.89464;2947.64;5.13861;0;0;1.32365e-47;0.01;0;4.78855;102;0;-1
960;38;-64.3147;36.1122;-77.2867;9.2982;3367.32;5.36474;0;0;1.05892e-47;0.01;0;2.94537;102;0;-1
960;39;-62.9513;55.0712;-74.3226;10.4084;4723.24;6.03034;0;0;4.03945e-47;0.01;0;3.10897;102;0;-1
