Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9702;-5.55878;-83.4462;8.29985;2394.96;4.68324;0;0;4.67249e-71;0.01;0;2.62477;102;0;-1
1440.02;1;-32.6471;-26.2128;-81.5988;9.61812;3727;5.46024;0;0;1.14075e-70;0.01;0;4.0418;102;0;-1
1440.02;2;-32.6094;-11.2963;-86.6551;8.22285;2328.93;4.64858;0;0;4.67249e-71;0.01;0;3.19125;102;0;-1
1440.02;3;-33.2646;0.800107;-78.1345;8.78571;2840.66;4.99145;0;0;9.12596e-71;0.01;0;5.47324;102;0;-1
1440.02;4;-37.0093;18.2984;-79.7512;9.8724;4030.49;5.58344;0;0;7.30077e-71;0.01;0;3.42442;102;0;-1
1440.02;5;-20.0746;-36.5634;-85.4834;8.95757;3010.64;5.06405;0;0;5.84061e-71;0.01;0;3.11253;102;0;-1
1440.02;6;-17.8164;-23.6742;-76.9965;8.58818;2653.34;4.86598;0;0;5.84061e-71;0.01;0;5.675;102;0;-1
1440.02;7;-20.7767;-8.10363;-77.6628;8.48988;2563.27;4.81265;0;0;1.14075e-70;0.01;0;5.04712;102;0;-1
1440.02;8;-22.7553;11.3111;-81.5441;8.79905;2853.62;4.96472;0;0;4.67249e-71;0.01;0;4.76429;102;0;-1
1440.02;9;-22.139;27.368;-78.7065;8.94805;3001.06;5.08125;0;0;5.84061e-71;0.01;0;5.29546;102;0;-1
1440.02;10;-6.05852;-49.1311;-79.3658;8.11255;2236.46;4.59219;0;0;7.30077e-71;0.01;0;4.04544;102;0;-1
1440.02;11;-6.45344;-34.5003;-77.0638;9.03463;3089.01;5.13361;0;0;1.78241e-70;0.01;0;5.09123;102;0;-1
1440.02;12;-6.41883;-13.2052;-77.9851;8.72529;2782.46;4.93336;0;0;7.30077e-71;0.01;0;3.84974;102;0;-1
1440.02;13;-8.44245;3.18909;-79.2081;9.87002;4027.57;5.56405;0;0;4.67249e-71;0.01;0;4.16363;102;0;-1
1440.02;14;-9.40917;19.34;-86.1952;9.95356;4130.7;5.62151;0;0;5.84061e-71;0.01;0;2.982;102;0;-1
1440.02;15;-12.719;41.4467;-80.0511;9.63357;3744.98;5.43754;0;0;5.84061e-71;0.01;0;4.18374;102;0;-1
1440.02;16;8.55837;-41.8048;-78.7606;9.88894;4050.78;5.59886;0;0;2.22802e-70;0.01;0;4.62474;102;0;-1
1440.02;17;11.094;-23.5355;-80.521;9.91768;4086.2;5.60975;0;0;3.48128e-70;0.01;0;4.00392;102;0;-1
1440.02;18;18.8597;-8.38675;-78.6536;8.60214;2666.3;4.90587;0;0;2.78502e-70;0.01;0;4.59142;102;0;-1
1440.02;19;16.5628;6.85768;-79.9534;8.60699;2670.8;4.89784;0;0;7.30077e-71;0.01;0;3.34001;102;0;-1
1440.02;20;17.7507;28.501;-77.1946;8.73444;2791.22;4.96145;0;0;2.22802e-70;0.01;0;4.53377;102;0;-1
1440.02;21;5.11324;39.0602;-78.2029;10.0269;4222.65;5.67919;0;0;5.84061e-71;0.01;0;5.0676;102;0;-1
1440.02;22;25.1836;-51.9406;-77.558;9.26762;3334.21;5.22319;0;0;4.67249e-71;0.01;0;3.69824;102;0;-1
1440.02;23;24.5682;-35.5185;-81.6803;9.90618;4071.99;5.61053;0;0;7.30077e-71;0.01;0;4.26463;102;0;-1
1440.02;24;25.7022;-20.9473;-75.6292;8.28078;2378.5;4.6949;0;0;1.78241e-70;0.01;0;6.13857;102;0;-1
1440.02;25;30.3287;0.976365;-81.023;8.44331;2521.32;4.77313;0;0;7.30077e-71;0.01;0;4.5186;102;0;-1
1440.02;26;27.783;16.8095;-79.6986;8.6061;2669.98;4.88148;0;0;4.67249e-71;0.01;0;5.11565;102;0;-1
1440.02;27;27.9188;41.2719;-80.3081;9.7151;3840.88;5.48631;0;0;5.84061e-71;0.01;0;4.2659;102;0;-1
1440.02;28;40.0694;-44.1457;-80.4521;9.80921;3953.58;5.55914;0;0;2.22802e-70;0.01;0;2.39929;102;0;-1
1440.02;29;38.1474;-28.8237;-75.7791;8.23537;2339.58;4.65583;0;0;7.30077e-71;0.01;0;5.11886;102;0;-1
1440.02;30;38.4355;-13.3799;-81.6501;10.0818;4292.47;5.70923;0;0;9.12596e-71;0.01;0;3.1224;102;0;-1
1440.02;31;42.9612;11.298;-80.9364;9.94462;4119.59;5.60307;0;0;4.67249e-71;0.01;0;4.13793;102;0;-1
1440.02;32;38.1636;27.95;-85.2043;9.84914;4002.06;5.57118;0;0;4.67249e-71;0.01;0;3.68541;102;0;-1
