Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.6751;-6.73199;-95.549;9.42492;3506.88;5.44817;0;0;8.55386e-45;0.01;0;1.89679;102;0;-1
900;1;-38.7415;-29.4666;-92.0404;10.9072;5435.38;6.33201;0;0;2.08834e-44;0.01;0;3.7509;102;0;-1
900;2;-35.4543;-12.9214;-97.5744;9.34606;3419.6;5.41231;0;0;8.55386e-45;0.01;0;3.43134;102;0;-1
900;3;-37.2795;1.39118;-88.4121;9.93348;4105.76;5.77711;0;0;1.67068e-44;0.01;0;5.3939;102;0;-1
900;4;-40.6598;19.6105;-95.7346;11.1856;5862.29;6.48141;0;0;1.33654e-44;0.01;0;1.6537;102;0;-1
900;5;-21.6691;-42.4749;-99.0266;10.2307;4485.44;5.92887;0;0;1.06923e-44;0.01;0;3.09519;102;0;-1
900;6;-21.1666;-25.8592;-88.8379;9.71194;3837.13;5.63743;0;0;1.06923e-44;0.01;0;5.50822;102;0;-1
900;7;-22.7566;-7.95816;-87.7578;9.64689;3760.54;5.60437;0;0;2.08834e-44;0.01;0;5.11593;102;0;-1
900;8;-24.2835;12.4932;-92.9415;9.93856;4112.06;5.75301;0;0;8.55386e-45;0.01;0;4.6299;102;0;-1
900;9;-24.9313;30.3696;-90.4633;10.1289;4352.85;5.88513;0;0;1.06923e-44;0.01;0;4.86618;102;0;-1
900;10;-9.85179;-54.3555;-92.0541;9.1689;3228.79;5.31299;0;0;1.33654e-44;0.01;0;4.38296;102;0;-1
900;11;-8.99698;-38.4247;-87.2153;10.2696;4536.75;5.97473;0;0;3.26304e-44;0.01;0;5.53187;102;0;-1
900;12;-7.27819;-15.3754;-89.3637;9.90113;4065.77;5.74027;0;0;1.33654e-44;0.01;0;3.82938;102;0;-1
900;13;-8.12512;3.68916;-90.2841;11.2431;5953.07;6.49857;0;0;8.55386e-45;0.01;0;4.1957;102;0;-1
900;14;-8.9001;22.5781;-97.21;11.3291;6090.73;6.55803;0;0;1.06923e-44;0.01;0;2.35032;102;0;-1
900;15;-11.1838;43.8923;-89.3814;10.8728;5384.15;6.29454;0;0;1.06923e-44;0.01;0;4.22474;102;0;-1
900;16;7.53137;-46.1948;-91.7015;11.2226;5920.57;6.50882;0;0;4.0788e-44;0.01;0;3.80868;102;0;-1
900;17;11.9598;-26.918;-96.1998;11.2461;5957.94;6.51906;0;0;6.37312e-44;0.01;0;2.35839;102;0;-1
900;18;15.2275;-9.73656;-88.8513;9.77226;3909.07;5.70515;0;0;5.0985e-44;0.01;0;3.81709;102;0;-1
