Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.3713;-4.66321;-96.0295;10.7041;5137.35;6.32813;0;0;4.40773e-20;0.01;0;2.26185;102;0;-1
390;1;-43.9004;-32.1189;-96.7606;12.3742;7936.7;7.33441;0;0;1.07611e-19;0.01;0;2.80912;102;0;-1
390;2;-37.4279;-14.2757;-103.739;10.6272;5027.37;6.29325;0;0;4.40773e-20;0.01;0;3.48291;102;0;-1
390;3;-40.2366;2.21405;-93.5803;11.231;5933.96;6.67504;0;0;8.60886e-20;0.01;0;6.3535;102;0;-1
390;4;-41.9819;22.4155;-97.5306;12.6554;8490.19;7.49965;0;0;6.88708e-20;0.01;0;2.60247;101;0;-1
390;5;-23.737;-44.8935;-103.444;11.6996;6708.14;6.9377;0;0;5.50967e-20;0.01;0;3.41;102;0;-1
390;6;-24.6784;-26.2945;-94.3481;10.9836;5550.41;6.52027;0;0;5.50967e-20;0.01;0;6.54378;102;0;-1
390;7;-23.5721;-7.07128;-93.9355;10.9686;5527.62;6.51887;0;0;1.07611e-19;0.01;0;5.64371;102;0;-1
390;8;-23.4693;11.6393;-95.6861;11.2249;5924.22;6.65351;0;0;4.40773e-20;0.01;0;4.06229;102;0;-1
390;9;-24.1598;31.235;-95.2525;11.467;6316;6.80588;0;0;5.50967e-20;0.01;0;4.32165;102;0;-1
390;10;-9.65213;-56.4763;-94.6265;10.3594;4656.79;6.13456;0;0;6.88708e-20;0.01;0;4.82786;102;0;-1
390;11;-7.61562;-37.2494;-95.0046;11.6808;6675.82;6.94624;0;0;1.68142e-19;0.01;0;5.78821;102;0;-1
390;12;-7.56894;-18.0836;-95.042;11.2395;5947.49;6.6694;0;0;6.88708e-20;0.01;0;3.55548;102;0;-1
390;13;-5.0254;2.22166;-95.1981;12.8137;8812.72;7.58024;0;0;4.40773e-20;0.01;0;3.75994;102;0;-1
390;14;-5.65177;23.3037;-99.792;12.7934;8770.9;7.5765;0;0;5.50967e-20;0.01;0;3.14123;101;0;-1
390;15;-7.82063;42.5317;-94.7174;12.2497;7699.59;7.25972;0;0;5.50967e-20;0.01;0;4.32711;101;0;-1
390;16;9.69977;-49.6277;-95.0007;12.7383;8658.08;7.55466;0;0;2.10177e-19;0.01;0;2.35129;101;0;-1
390;17;10.0015;-27.0816;-96.0174;12.7366;8654.69;7.55271;0;0;3.28402e-19;0.01;0;2.88501;101;0;-1
390;18;11.6216;-7.06962;-95.0756;11.1094;5743.25;6.62809;0;0;2.62721e-19;0.01;0;2.92858;102;0;-1
390;19;10.176;11.4548;-94.0454;10.9549;5506.96;6.51164;0;0;6.88708e-20;0.01;0;4.00214;102;0;-1
390;20;11.8086;30.9018;-96.408;11.1942;5875.88;6.66077;0;0;2.10177e-19;0.01;0;3.9514;102;0;-1
390;21;9.99485;51.9639;-93.9992;12.957;9111.81;7.67744;0;0;5.50967e-20;0.01;0;3.96861;102;0;-1
390;22;27.1228;-58.699;-94.6185;11.8121;6903.5;6.99179;0;0;4.40773e-20;0.01;0;3.77194;102;0;-1
390;23;27.4718;-37.2508;-95.983;12.6766;8532.81;7.50729;0;0;6.88708e-20;0.01;0;1.96727;102;0;-1
390;24;28.1762;-17.476;-94.448;10.7134;5150.82;6.37437;0;0;1.68142e-19;0.01;0;4.51647;102;0;-1
390;25;27.7675;1.8313;-95.0094;10.8083;5288.84;6.41653;0;0;6.88708e-20;0.01;0;3.96387;102;0;-1
390;26;27.9859;20.4222;-96.283;11.1956;5877.95;6.64327;0;0;4.40773e-20;0.01;0;4.63145;102;0;-1
390;27;27.0014;45.1349;-94.9974;12.4035;7993.18;7.35164;0;0;5.50967e-20;0.01;0;2.41185;101;0;-1
390;28;46.2478;-47.4133;-95.0013;12.5515;8282.76;7.44149;0;0;2.10177e-19;0.01;0;1.86133;101;0;-1
390;29;44.5355;-26.9993;-94.8531;10.7004;5131.96;6.33513;0;0;6.88708e-20;0.01;0;5.0487;102;0;-1
390;30;46.2189;-6.50834;-95.014;12.8168;8819.22;7.59535;0;0;8.60886e-20;0.01;0;1.78469;102;0;-1
390;31;47.3864;11.2993;-95.0042;12.8173;8820.3;7.58508;0;0;4.40773e-20;0.01;0;2.82556;102;0;-1
390;32;44.6246;33.0408;-99.2726;12.6417;8462.54;7.48594;0;0;4.40773e-20;0.01;0;3.78258;102;0;-1
390;33;-79.4653;-12.279;-78.6945;11.8499;6969.95;7.0251;0;0;5.50967e-20;0.01;0;3.8351;102;0;-1
390;34;-67.0439;-49.5064;-77.1516;12.5591;8297.74;7.4377;0;0;5.50967e-20;0.01;0;3.88756;102;0;-1
390;35;-67.2355;-29.6827;-80.4985;11.6838;6680.93;6.92774;0;0;4.40773e-20;0.01;0;3.29798;102;0;-1
390;36;-60.8342;-12.6586;-80.1266;10.7125;5149.45;6.34718;0;0;1.07611e-19;0.01;0;5.245;101;0;-1
