Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.9341;-6.00169;-89.4069;8.89864;2951.61;5.0894;0;0;2.00891e-56;0.01;0;2.5057;102;0;-1
1140;1;-34.8694;-28.0252;-88.1179;10.304;4582.59;5.92315;0;0;4.90457e-56;0.01;0;3.98646;102;0;-1
1140;2;-34.4488;-11.6533;-93.1921;8.82017;2874.22;5.05381;0;0;2.00891e-56;0.01;0;3.15739;102;0;-1
1140;3;-35.5649;1.23859;-83.6458;9.3975;3476.37;5.40929;0;0;3.92365e-56;0.01;0;5.35654;102;0;-1
1140;4;-38.4664;19.6991;-86.845;10.5721;4949.56;6.06072;0;0;3.13892e-56;0.01;0;3.49504;102;0;-1
1140;5;-20.9372;-39.6833;-92.5909;9.63256;3743.81;5.52158;0;0;2.51114e-56;0.01;0;3.32687;102;0;-1
1140;6;-19.0236;-24.9432;-83.5093;9.187;3247.95;5.27613;0;0;2.51114e-56;0.01;0;5.68438;102;0;-1
1140;7;-21.909;-7.86452;-83.5519;9.10492;3161.67;5.23258;0;0;4.90457e-56;0.01;0;5.01035;102;0;-1
1140;8;-23.3097;11.9622;-87.6207;9.40665;3486.53;5.38402;0;0;2.00891e-56;0.01;0;4.77523;102;0;-1
1140;9;-23.2621;29.4095;-85.0076;9.57705;3679.46;5.50853;0;0;2.51114e-56;0.01;0;4.89917;102;0;-1
1140;10;-9.17467;-52.1817;-86.0625;8.67606;2735.62;4.9758;0;0;3.13892e-56;0.01;0;4.17905;102;0;-1
1140;11;-7.66109;-36.9772;-82.3978;9.69102;3812.39;5.57973;0;0;7.66338e-56;0.01;0;5.40978;102;0;-1
1140;12;-6.77299;-14.1998;-84.5287;9.35092;3424.93;5.36169;0;0;3.13892e-56;0.01;0;3.84639;102;0;-1
1140;13;-8.01496;3.54857;-85.4464;10.5996;4988.41;6.05948;0;0;2.00891e-56;0.01;0;4.12122;102;0;-1
1140;14;-9.11829;21.2226;-92.433;10.685;5109.85;6.11831;0;0;2.51114e-56;0.01;0;2.96574;102;0;-1
1140;15;-11.8921;44.1372;-85.0691;10.295;4570.6;5.89381;0;0;2.51114e-56;0.01;0;4.76321;102;0;-1
1140;16;8.16287;-44.9307;-85.7938;10.5988;4987.21;6.08209;0;0;9.57923e-56;0.01;0;3.92042;102;0;-1
1140;17;11.1621;-26.2475;-87.7973;10.6249;5024.22;6.09274;0;0;1.49675e-55;0.01;0;3.86122;102;0;-1
1140;18;16.852;-9.55326;-84.4564;9.22409;3287.45;5.32982;0;0;1.1974e-55;0.01;0;3.96282;102;0;-1
1140;19;14.8733;10.1282;-85.6565;9.1955;3256.98;5.29926;0;0;3.13892e-56;0.01;0;2.79257;102;0;-1
1140;20;17.9325;29.5021;-82.4694;9.34829;3422.04;5.38209;0;0;9.57923e-56;0.01;0;4.79573;102;0;-1
1140;21;6.61299;42.5557;-84.6584;10.7548;5210.75;6.17168;0;0;2.51114e-56;0.01;0;4.76295;102;0;-1
1140;22;28.2349;-54.6161;-84.3038;9.90557;4071.24;5.66271;0;0;2.00891e-56;0.01;0;3.76381;102;0;-1
1140;23;26.8849;-37.2501;-88.0596;10.5994;4988.03;6.08128;0;0;3.13892e-56;0.01;0;4.28734;102;0;-1
1140;24;26.2761;-21.7663;-81.4746;8.88359;2936.66;5.10769;0;0;7.66338e-56;0.01;0;6.02842;102;0;-1
1140;25;28.6037;1.38084;-85.3232;9.03399;3088.35;5.18008;0;0;3.13892e-56;0.01;0;4.98246;102;0;-1
1140;26;28.9808;17.6913;-85.5194;9.24574;3310.66;5.31332;0;0;2.00891e-56;0.01;0;5.31069;102;0;-1
1140;27;29.2437;42.6438;-86.1395;10.3966;4707.27;5.95429;0;0;2.51114e-56;0.01;0;4.27366;102;0;-1
1140;28;43.8154;-44.8037;-85.396;10.5177;4873.62;6.03906;0;0;9.57923e-56;0.01;0;3.58563;102;0;-1
1140;29;40.5837;-28.5425;-82.1891;8.84563;2899.18;5.0682;0;0;3.13892e-56;0.01;0;5.00559;102;0;-1
1140;30;39.5739;-12.2947;-87.943;10.7694;5231.9;6.17943;0;0;3.92365e-56;0.01;0;2.97962;102;0;-1
1140;31;44.8217;11.0354;-86.4507;10.6595;5073.45;6.09203;0;0;2.00891e-56;0.01;0;4.29522;102;0;-1
1140;32;40.2797;28.8454;-91.896;10.5462;4913.35;6.04521;0;0;2.00891e-56;0.01;0;3.64171;102;0;-1
1140;33;-70.0514;-7.19048;-67.5486;9.88923;4051.13;5.67142;0;0;2.51114e-56;0.01;0;4.14042;102;0;-1
1140;34;-65.8218;-47.6367;-70.6235;10.483;4825.52;6.00365;0;0;2.51114e-56;0.01;0;1.84913;102;0;-1
1140;35;-61.9306;-22.1169;-66.9845;9.69438;3816.36;5.55891;0;0;2.00891e-56;0.01;0;4.8881;102;0;-1
1140;36;-54.8394;-9.32651;-74.7225;8.94824;3001.24;5.12928;0;0;4.90457e-56;0.01;0;4.78231;102;0;-1
1140;37;-58.9575;4.4513;-66.0829;8.51709;2587.99;4.88269;0;0;2.51114e-56;0.01;0;4.61675;102;0;-1
1140;38;-60.6468;38.233;-72.5376;8.91602;2968.94;5.10354;0;0;2.00891e-56;0.01;0;4.02612;102;0;-1
1140;39;-61.2711;54.3777;-70.7562;9.96401;4143.73;5.72823;0;0;7.66338e-56;0.01;0;3.69729;102;0;-1
1140;40;-47.736;-50.832;-65.9688;9.54799;3646.07;5.48455;0;0;4.90457e-56;0.01;0;4.85689;102;0;-1
1140;41;-41.6248;-36.4077;-74.0129;9.86584;4022.45;5.64071;0;0;2.00891e-56;0.01;0;4.88771;102;0;-1
1140;42;-40.5125;-13.9126;-79.4479;8.6406;2702.22;4.94527;0;0;2.51114e-56;0.01;0;5.58875;102;0;-1
1140;43;-44.1957;1.23911;-70.2332;8.88161;2934.7;5.08134;0;0;3.92365e-56;0.01;0;5.33641;102;0;-1
1140;44;-46.7105;16.8459;-72.3039;8.95178;3004.81;5.13709;0;0;7.66338e-56;0.01;0;4.93123;102;0;-1
1140;45;-44.8917;46.0082;-70.7978;9.98486;4169.79;5.72527;0;0;4.90457e-56;0.01;0;6.15021;102;0;-1
1140;46;-48.2639;61.4308;-77.7737;8.90426;2957.21;5.09444;0;0;4.90457e-56;0.01;0;2.61459;102;0;-1
1140;47;-39.7824;-65.4135;-64.4387;9.1492;3208.02;5.25096;0;0;2.00891e-56;0.01;0;4.45761;102;0;-1
1140;48;-25.8391;-38.1161;-77.8656;8.68212;2741.36;4.96748;0;0;2.51114e-56;0.01;0;6.43398;102;0;-1
1140;49;-30.3977;-23.7101;-71.7717;9.24004;3304.53;5.29906;0;0;2.00891e-56;0.01;0;6.40708;102;0;-1
