Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.067;-4.69953;-85.8531;9.27219;3339.15;5.54836;0;0;5.33417e-07;0.01;0;2.87805;101;0;-1
120;1;-37.324;-27.826;-86.4776;10.8144;5297.87;6.48398;0;0;1.30229e-06;0.01;0;4.02779;101;0;-1
120;2;-35.3798;-11.2806;-92.3363;9.33408;3406.46;5.58823;0;0;5.33417e-07;0.01;0;3.37083;101;0;-1
120;3;-35.4343;1.81998;-82.4073;9.79624;3937.92;5.88614;0;0;1.04183e-06;0.01;0;6.48424;101;0;-1
120;4;-36.3947;18.8579;-86.4682;10.932;5472.52;6.55088;0;0;8.33464e-07;0.01;0;3.75743;101;0;-1
120;5;-20.236;-40.1415;-90.9255;10.2023;4448.19;6.11817;0;0;6.66771e-07;0.01;0;3.54995;101;0;-1
120;6;-20.7656;-24.0114;-83.4869;9.57015;3671.51;5.7458;0;0;6.66771e-07;0.01;0;6.14647;101;0;-1
120;7;-21.3728;-7.05545;-83.7735;9.50684;3599.12;5.7158;0;0;1.30229e-06;0.01;0;5.35932;101;0;-1
120;8;-20.5945;10.1744;-84.6849;9.82824;3976.63;5.89463;0;0;5.33417e-07;0.01;0;5.43395;101;0;-1
120;9;-21.1426;27.1744;-85.7919;9.97782;4160.98;5.98595;0;0;6.66771e-07;0.01;0;5.02092;101;0;-1
120;10;-6.42727;-48.5679;-83.2821;8.99239;3045.89;5.38421;0;0;8.33464e-07;0.01;0;4.81092;101;0;-1
120;11;-6.05027;-32.4383;-84.5075;10.1002;4316.02;6.07163;0;0;2.03482e-06;0.01;0;6.11843;101;0;-1
120;12;-6.7172;-15.507;-85.1633;9.7774;3915.24;5.86997;0;0;8.33464e-07;0.01;0;5.59046;101;0;-1
120;13;-5.05559;1.43346;-87.113;11.1405;5791.66;6.67003;0;0;5.33417e-07;0.01;0;4.45918;101;0;-1
120;14;-5.0184;19.5022;-87.034;11.092;5716.36;6.64337;0;0;6.66771e-07;0.01;0;4.5181;101;0;-1
120;15;-7.38364;37.9006;-88.269;10.5918;4977.35;6.34702;0;0;6.66771e-07;0.01;0;3.67711;101;0;-1
120;16;9.10832;-42.0824;-85.2503;10.9437;5490.1;6.56244;0;0;2.54352e-06;0.01;0;4.80131;101;0;-1
120;17;9.52157;-22.9149;-86.3793;10.9247;5461.57;6.55229;0;0;3.97425e-06;0.01;0;5.21057;101;0;-1
120;18;11.0038;-5.84651;-84.7259;9.57066;3672.09;5.77303;0;0;3.1794e-06;0.01;0;4.10844;101;0;-1
120;19;9.99975;11.1336;-84.2668;9.61733;3726.08;5.77734;0;0;8.33464e-07;0.01;0;4.15972;101;0;-1
120;20;10.8175;28.1361;-85.8563;9.6517;3766.18;5.80976;0;0;2.54352e-06;0.01;0;4.67665;101;0;-1
120;21;8.7873;46.8921;-85.4212;11.2414;5950.47;6.73352;0;0;6.66771e-07;0.01;0;4.94369;101;0;-1
120;22;24.6057;-51.72;-84.0057;10.4097;4724.99;6.23701;0;0;5.33417e-07;0.01;0;2.83306;101;0;-1
120;23;24.9853;-32.5738;-86.3437;11.0351;5628.86;6.61078;0;0;8.33464e-07;0.01;0;3.84123;101;0;-1
120;24;25.003;-14.9802;-83.6395;9.27473;3341.9;5.57798;0;0;2.03482e-06;0.01;0;5.27693;101;0;-1
120;25;24.7776;2.30544;-84.7336;9.4345;3517.59;5.66721;0;0;8.33464e-07;0.01;0;4.58122;101;0;-1
120;26;24.9892;19.2438;-85.5535;9.73264;3861.71;5.8376;0;0;5.33417e-07;0.01;0;5.12156;101;0;-1
120;27;24.99;38.3844;-85.8528;10.7301;5174.85;6.43001;0;0;6.66771e-07;0.01;0;4.6238;101;0;-1
120;28;40.9619;-41.3047;-85.5134;10.8182;5303.45;6.48852;0;0;2.54352e-06;0.01;0;3.29357;101;0;-1
120;29;39.0945;-23.9848;-83.4622;9.2579;3323.73;5.54284;0;0;8.33464e-07;0.01;0;4.99746;101;0;-1
120;30;40.2421;-6.68511;-85.7814;11.1381;5787.93;6.67389;0;0;1.04183e-06;0.01;0;2.5179;101;0;-1
120;31;39.9997;10.0112;-88.3308;11.2149;5908.51;6.71475;0;0;5.33417e-07;0.01;0;1.58673;101;0;-1
120;32;40.0013;29.6715;-89.7318;11.0685;5680.12;6.62913;0;0;5.33417e-07;0.01;0;3.75968;101;0;-1
120;33;-71.3223;-12.77;-71.797;10.2633;4528.45;6.15373;0;0;6.66771e-07;0.01;0;2.96333;101;0;-1
120;34;-59.5536;-43.0275;-69.4211;10.9034;5429.67;6.53129;0;0;6.66771e-07;0.01;0;4.64548;101;0;-1
120;35;-58.9106;-25.6409;-72.0532;10.2027;4448.71;6.11618;0;0;5.33417e-07;0.01;0;5.16853;101;0;-1
120;36;-54.626;-10.2838;-71.1253;9.23205;3295.97;5.52912;0;0;1.30229e-06;0.01;0;6.19265;101;0;-1
120;37;-59.1098;3.07453;-66.8809;8.9862;3039.6;5.37941;0;0;6.66771e-07;0.01;0;5.42236;101;0;-1
120;38;-58.9775;32.6198;-70.9316;9.29158;3360.13;5.56107;0;0;5.33417e-07;0.01;0;4.78198;101;0;-1
120;39;-59.6985;48.746;-71.1881;10.3727;4674.87;6.22997;0;0;2.03482e-06;0.01;0;3.91055;101;0;-1
120;40;-44.6898;-53.5544;-68.7688;9.95443;4131.79;5.98267;0;0;1.30229e-06;0.01;0;4.73135;101;0;-1
