Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.2267;-6.02784;-88.3575;8.77418;2829.49;5.00481;0;0;2.48691e-59;0.01;0;2.52542;102;0;-1
1200;1;-34.2883;-27.5952;-87.0962;10.1614;4394.94;5.82674;0;0;6.07156e-59;0.01;0;4.01345;102;0;-1
1200;2;-33.982;-11.5136;-92.0222;8.69592;2754.45;4.96935;0;0;2.48691e-59;0.01;0;3.17497;102;0;-1
1200;3;-35.0691;1.16008;-82.6057;9.27052;3337.35;5.3224;0;0;4.85725e-59;0.01;0;5.36287;102;0;-1
1200;4;-38.1943;19.4536;-85.4418;10.4268;4748.3;5.96141;0;0;3.8858e-59;0.01;0;3.48181;102;0;-1
1200;5;-20.7541;-39.0133;-91.2878;9.49174;3582;5.42595;0;0;3.10864e-59;0.01;0;3.25554;102;0;-1
1200;6;-18.6233;-24.6004;-82.422;9.06267;3117.87;5.19081;0;0;3.10864e-59;0.01;0;5.68534;102;0;-1
1200;7;-21.6527;-7.91441;-82.4692;8.97693;3030.2;5.14503;0;0;6.07156e-59;0.01;0;5.05122;102;0;-1
1200;8;-23.1887;11.8619;-86.3859;9.28058;3348.22;5.29684;0;0;2.48691e-59;0.01;0;4.79629;102;0;-1
1200;9;-23.1098;28.9655;-83.794;9.44642;3530.94;5.41963;0;0;3.10864e-59;0.01;0;4.92551;102;0;-1
1200;10;-8.56001;-51.6296;-84.4032;8.55919;2626.56;4.89608;0;0;3.8858e-59;0.01;0;4.1659;102;0;-1
1200;11;-7.44419;-36.4595;-81.3082;9.55441;3653.43;5.48672;0;0;9.48681e-59;0.01;0;5.3552;102;0;-1
1200;12;-6.54255;-13.8612;-83.0916;9.22084;3283.98;5.27246;0;0;3.8858e-59;0.01;0;3.8431;102;0;-1
1200;13;-8.08683;3.53509;-84.1582;10.4478;4777.03;5.95614;0;0;2.48691e-59;0.01;0;4.13096;102;0;-1
1200;14;-9.20413;20.8688;-91.2046;10.5328;4894.65;6.01475;0;0;3.10864e-59;0.01;0;2.96851;102;0;-1
1200;15;-12.1227;43.4281;-83.9499;10.1579;4390.41;5.79903;0;0;3.10864e-59;0.01;0;4.79366;102;0;-1
1200;16;8.12275;-44.4367;-84.3211;10.4513;4781.83;5.98146;0;0;1.18585e-58;0.01;0;3.91428;102;0;-1
1200;17;11.085;-25.6419;-86.0868;10.478;4818.6;5.99218;0;0;1.85289e-58;0.01;0;3.87932;102;0;-1
1200;18;17.4513;-8.89921;-83.3187;9.09465;3150.98;5.24144;0;0;1.48231e-58;0.01;0;4.36457;102;0;-1
1200;19;15.2747;7.97335;-84.5668;9.07342;3128.97;5.21584;0;0;3.8858e-59;0.01;0;3.05704;102;0;-1
1200;20;18.1591;29.5485;-81.4492;9.22078;3283.91;5.29455;0;0;1.18585e-58;0.01;0;4.60576;102;0;-1
1200;21;6.20511;41.6616;-83.0627;10.6034;4993.72;6.06904;0;0;3.10864e-59;0.01;0;4.99081;102;0;-1
1200;22;27.8154;-54.0704;-82.9303;9.77325;3910.26;5.57135;0;0;2.48691e-59;0.01;0;3.76083;102;0;-1
1200;23;26.4372;-36.9054;-86.6146;10.4555;4787.66;5.98338;0;0;3.8858e-59;0.01;0;4.27616;102;0;-1
