Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2753;-4.98408;-92.942;10.2847;4556.89;6.10486;0;0;1.01197e-15;0.01;0;3.13849;101;0;-1
300;1;-41.6918;-30.3627;-93.513;12.0997;7420.21;7.19913;0;0;2.47062e-15;0.01;0;4.24917;101;0;-1
300;2;-37.2829;-12.5369;-100.359;10.4143;4731.24;6.18999;0;0;1.01197e-15;0.01;0;3.59202;101;0;-1
300;3;-38.5554;2.31929;-89.6952;10.9374;5480.65;6.52438;0;0;1.9765e-15;0.01;0;6.69164;101;0;-1
300;4;-40.5376;21.0782;-94.1349;12.1387;7492.13;7.22027;0;0;1.5812e-15;0.01;0;3.65232;101;0;-1
300;5;-21.989;-43.4135;-99.7667;11.3583;6138.04;6.76077;0;0;1.26496e-15;0.01;0;3.43261;101;0;-1
300;6;-22.9293;-25.7126;-90.9615;10.658;5071.26;6.351;0;0;1.26496e-15;0.01;0;6.44307;101;0;-1
300;7;-22.8493;-7.14337;-90.5164;10.5975;4985.35;6.32273;0;0;2.47062e-15;0.01;0;5.68799;101;0;-1
300;8;-22.5771;11.3982;-92.0146;10.9514;5501.75;6.51719;0;0;1.01197e-15;0.01;0;5.58531;101;0;-1
300;9;-23.3209;30.23;-92.5147;11.0996;5728.08;6.61152;0;0;1.26496e-15;0.01;0;5.61349;101;0;-1
300;10;-8.54076;-53.6236;-90.704;10.0109;4202.48;5.95014;0;0;1.5812e-15;0.01;0;5.04273;101;0;-1
300;11;-6.38594;-35.2062;-91.9377;11.2799;6011.74;6.73216;0;0;3.86034e-15;0.01;0;4.80897;101;0;-1
300;12;-6.75369;-16.8336;-92.229;10.8918;5412.34;6.48839;0;0;1.5812e-15;0.01;0;4.20362;101;0;-1
300;13;-5.18509;2.40971;-93.3954;12.3754;7938.92;7.35039;0;0;1.01197e-15;0.01;0;4.69775;101;0;-1
300;14;-5.269;22.9392;-95.091;12.2821;7760.85;7.30118;0;0;1.26496e-15;0.01;0;1.97545;101;0;-1
300;15;-7.38075;41.2073;-91.2126;11.7523;6799.14;6.99072;0;0;1.26496e-15;0.01;0;4.30349;101;0;-1
300;16;9.99416;-47.3203;-92.4328;12.2022;7610.34;7.2635;0;0;4.82543e-15;0.01;0;3.57128;101;0;-1
300;17;9.99549;-25.7533;-93.7948;12.1961;7598.86;7.25969;0;0;7.53974e-15;0.01;0;4.79499;101;0;-1
300;18;11.0396;-7.10758;-91.5784;10.6953;5124.74;6.40452;0;0;6.03179e-15;0.01;0;3.51854;101;0;-1
300;19;9.99906;11.0056;-91.1291;10.7556;5211.84;6.41598;0;0;1.5812e-15;0.01;0;4.1667;101;0;-1
