Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2403;-4.8035;-94.8204;10.5784;4958.53;6.26228;0;0;1.25275e-18;0.01;0;3.15465;101;0;-1
360;1;-43.2252;-31.6635;-95.811;12.4688;8120.16;7.39969;0;0;3.05848e-18;0.01;0;2.89484;101;0;-1
360;2;-37.4552;-13.6625;-102.77;10.7099;5145.69;6.3503;0;0;1.25275e-18;0.01;0;3.6114;102;0;-1
360;3;-39.7048;2.27521;-92.4679;11.266;5989.55;6.70411;0;0;2.44678e-18;0.01;0;6.57865;101;0;-1
360;4;-41.8591;22.0155;-95.4733;12.4883;8158.37;7.40984;0;0;1.95743e-18;0.01;0;2.70215;101;0;-1
360;5;-23.0726;-44.3995;-102.272;11.6923;6695.62;6.94223;0;0;1.56594e-18;0.01;0;3.48899;101;0;-1
360;6;-24.0788;-26.0319;-93.3989;10.9721;5532.96;6.52173;0;0;1.56594e-18;0.01;0;6.62232;101;0;-1
360;7;-23.3588;-7.02756;-92.8748;10.912;5442.56;6.49366;0;0;3.05848e-18;0.01;0;5.78304;101;0;-1
360;8;-23.1912;11.7128;-94.5179;11.2756;6004.85;6.69256;0;0;1.25275e-18;0.01;0;5.57033;101;0;-1
360;9;-23.8588;30.9387;-95.011;11.4239;6245.07;6.78848;0;0;1.56594e-18;0.01;0;3.6432;101;0;-1
360;10;-9.16957;-55.4211;-93.3186;10.3051;4583.98;6.10996;0;0;1.95743e-18;0.01;0;5.0098;101;0;-1
360;11;-7.05736;-36.4814;-94.1582;11.6194;6571.12;6.91814;0;0;4.77887e-18;0.01;0;5.76553;101;0;-1
360;12;-7.30568;-17.4538;-94.9996;11.2133;5905.93;6.66258;0;0;1.95743e-18;0.01;0;5.03159;101;0;-1
360;13;-5.16082;2.18087;-95.1839;12.733;8647.22;7.54259;0;0;1.25275e-18;0.01;0;2.69048;101;0;-1
360;14;-5.32195;23.3584;-98.3949;12.628;8435.11;7.48796;0;0;1.56594e-18;0.01;0;2.64131;101;0;-1
360;15;-7.52557;41.9971;-93.6883;12.0889;7400.21;7.17323;0;0;1.56594e-18;0.01;0;4.33194;101;0;-1
360;16;9.92416;-48.9847;-94.6152;12.5651;8309.74;7.46114;0;0;5.97359e-18;0.01;0;4.36428;101;0;-1
360;17;10.0118;-26.7693;-95.3481;12.5621;8303.68;7.45864;0;0;9.33374e-18;0.01;0;2.77096;101;0;-1
360;18;11.4438;-7.18276;-94.1522;11.0188;5603.87;6.5821;0;0;7.46699e-18;0.01;0;4.35202;101;0;-1
360;19;9.99907;11.0516;-93.5399;11.0348;5628.39;6.56711;0;0;1.95743e-18;0.01;0;4.0352;102;0;-1
360;20;11.4345;30.6326;-95.2617;11.1028;5732.98;6.61487;0;0;5.97359e-18;0.01;0;3.3731;101;0;-1
360;21;9.98623;51.5045;-92.8992;12.8563;8900.97;7.62701;0;0;1.56594e-18;0.01;0;4.01803;101;0;-1
360;22;26.7123;-57.8878;-93.6409;11.8987;7056.47;7.05272;0;0;1.25275e-18;0.01;0;3.8568;102;0;-1
360;23;27.1764;-36.6333;-95.1552;12.663;8505.42;7.50882;0;0;1.95743e-18;0.01;0;1.98196;101;0;-1
360;24;27.8982;-17.2834;-93.3734;10.6725;5091.94;6.35777;0;0;4.77887e-18;0.01;0;4.60434;101;0;-1
360;25;27.3115;1.65062;-94.6449;10.8425;5339.23;6.44545;0;0;1.95743e-18;0.01;0;6.1903;101;0;-1
360;26;27.4574;20.0612;-95.4343;11.1253;5767.93;6.60952;0;0;1.25275e-18;0.01;0;3.34826;101;0;-1
