Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.973;-4.66592;-89.1975;9.80661;3950.44;5.84459;0;0;2.32336e-11;0.01;0;3.07377;101;0;-1
210;1;-39.5774;-28.9472;-89.6814;11.4956;6363.29;6.86601;0;0;5.67227e-11;0.01;0;4.13132;101;0;-1
210;2;-36.1746;-11.7925;-96.2118;9.90575;4071.46;5.9091;0;0;2.32336e-11;0.01;0;3.51907;101;0;-1
210;3;-36.8697;2.14738;-85.9846;10.4004;4712.31;6.22657;0;0;4.53781e-11;0.01;0;6.67849;101;0;-1
210;4;-38.5204;19.9596;-90.3104;11.5692;6486.27;6.90709;0;0;3.63025e-11;0.01;0;3.72636;101;0;-1
210;5;-20.7088;-41.7999;-95.5892;10.8134;5296.35;6.46052;0;0;2.9042e-11;0.01;0;3.43916;101;0;-1
210;6;-21.6966;-24.8436;-87.1642;10.1454;4374.15;6.06834;0;0;2.9042e-11;0.01;0;6.24733;101;0;-1
210;7;-22.0086;-6.99192;-86.8655;10.0838;4294.99;6.03947;0;0;5.67227e-11;0.01;0;5.59252;101;0;-1
210;8;-21.5381;10.9428;-88.0391;10.4223;4742.18;6.2266;0;0;2.32336e-11;0.01;0;5.59379;101;0;-1
210;9;-22.5399;29.1252;-88.7888;10.5706;4947.57;6.31901;0;0;2.9042e-11;0.01;0;5.45075;101;0;-1
210;10;-7.28971;-50.4127;-87.0512;9.53085;3626.47;5.68572;0;0;3.63025e-11;0.01;0;4.18369;101;0;-1
210;11;-6.02792;-34.0636;-88.1312;10.7248;5167.2;6.42397;0;0;8.86292e-11;0.01;0;5.53389;101;0;-1
210;12;-6.54786;-15.9648;-88.2999;10.3668;4666.88;6.19975;0;0;3.63025e-11;0.01;0;5.6675;101;0;-1
210;13;-5.0491;2.02558;-89.723;11.7927;6869.51;7.03239;0;0;2.32336e-11;0.01;0;5.4063;101;0;-1
210;14;-5.34118;21.3855;-90.7253;11.7197;6742.71;6.99305;0;0;2.9042e-11;0.01;0;4.37205;101;0;-1
210;15;-7.8774;40.3837;-88.259;11.2043;5891.76;6.68941;0;0;2.9042e-11;0.01;0;3.99962;101;0;-1
210;16;9.98761;-44.5943;-89.102;11.6095;6554.38;6.93619;0;0;1.10786e-10;0.01;0;4.11908;101;0;-1
210;17;10.0022;-24.2534;-89.7068;11.5978;6534.52;6.92976;0;0;1.73104e-10;0.01;0;4.70051;101;0;-1
210;18;10.8365;-6.50293;-87.6511;10.1663;4401.3;6.11003;0;0;1.38483e-10;0.01;0;3.4836;101;0;-1
210;19;10.0124;10.826;-87.5456;10.2204;4471.89;6.11816;0;0;3.63025e-11;0.01;0;4.41043;101;0;-1
210;20;10.5788;28.8129;-88.7533;10.2484;4508.7;6.14524;0;0;1.10786e-10;0.01;0;3.97103;101;0;-1
210;21;9.23997;48.5322;-87.1501;11.9029;7064;7.10412;0;0;2.9042e-11;0.01;0;4.37059;101;0;-1
210;22;25.1384;-53.9362;-87.5387;11.0577;5663.41;6.59859;0;0;2.32336e-11;0.01;0;2.91265;101;0;-1
210;23;25.4739;-34.2479;-89.8697;11.7035;6714.86;6.98443;0;0;3.63025e-11;0.01;0;3.83761;101;0;-1
210;24;26.0514;-15.6705;-86.9053;9.84936;4002.32;5.9025;0;0;8.86292e-11;0.01;0;5.4168;101;0;-1
210;25;25.5578;2.03571;-88.2819;10.0131;4205.29;5.99137;0;0;3.63025e-11;0.01;0;5.53266;101;0;-1
210;26;25.8411;19.6036;-89.1286;10.303;4581.24;6.15769;0;0;2.32336e-11;0.01;0;4.72008;101;0;-1
210;27;25.0052;40.0373;-89.2109;11.348;6121.37;6.77553;0;0;2.9042e-11;0.01;0;3.58738;101;0;-1
210;28;42.8216;-43.5545;-89.2158;11.4599;6304.28;6.84702;0;0;1.10786e-10;0.01;0;3.85685;101;0;-1
210;29;40.7837;-25.204;-87.0674;9.80271;3945.73;5.84723;0;0;3.63025e-11;0.01;0;5.01499;101;0;-1
210;30;42.4244;-6.39925;-89.4906;11.8136;6906.16;7.05271;0;0;4.53781e-11;0.01;0;3.73673;101;0;-1
210;31;42.8877;10.0219;-90.0137;11.8903;7041.6;7.09164;0;0;2.32336e-11;0.01;0;3.87134;101;0;-1
210;32;41.1808;30.8183;-93.375;11.7387;6775.62;7.00409;0;0;2.32336e-11;0.01;0;3.80844;101;0;-1
210;33;-73.0439;-11.7729;-72.4305;10.862;5368.06;6.48826;0;0;2.9042e-11;0.01;0;4.02333;101;0;-1
210;34;-61.8748;-45.9067;-70.6217;11.5486;6451.68;6.89158;0;0;2.9042e-11;0.01;0;4.95962;101;0;-1
210;35;-61.3559;-27.5116;-75.1016;10.8131;5295.91;6.45861;0;0;2.32336e-11;0.01;0;5.21848;101;0;-1
210;36;-56.101;-11.4092;-74.3837;9.78019;3918.6;5.83651;0;0;5.67227e-11;0.01;0;6.54251;101;0;-1
210;37;-62.0072;2.23099;-70.0977;9.53308;3629.01;5.68529;0;0;2.9042e-11;0.01;0;6.03458;101;0;-1
210;38;-61.3251;33.8216;-73.6269;9.83774;3988.17;5.86501;0;0;2.32336e-11;0.01;0;4.8776;101;0;-1
210;39;-61.8525;51.0029;-74.0588;11.0055;5583.61;6.58449;0;0;8.86292e-11;0.01;0;4.02229;101;0;-1
210;40;-46.2834;-56.1994;-70.6125;10.5758;4954.81;6.33307;0;0;5.67227e-11;0.01;0;5.1099;101;0;-1
210;41;-45.0165;-37.578;-73.2252;10.9904;5560.68;6.56051;0;0;2.32336e-11;0.01;0;6.95986;101;0;-1
210;42;-41.0218;-13.6466;-80.4993;9.6291;3739.78;5.7422;0;0;2.9042e-11;0.01;0;6.74631;101;0;-1
210;43;-45.1587;0.117122;-71.3548;9.80013;3942.61;5.8421;0;0;4.53781e-11;0.01;0;6.86969;101;0;-1
210;44;-46.0321;15.4068;-74.6756;9.79163;3932.36;5.84895;0;0;8.86292e-11;0.01;0;6.43581;101;0;-1
210;45;-45.119;41.4385;-72.8961;10.9223;5457.95;6.52882;0;0;5.67227e-11;0.01;0;6.74205;101;0;-1
210;46;-45.5852;57.9361;-77.6179;9.82506;3972.78;5.86048;0;0;5.67227e-11;0.01;0;4.31383;101;0;-1
210;47;-31.3983;-64.9019;-71.4277;10.1106;4329.38;6.04418;0;0;2.32336e-11;0.01;0;5.5161;101;0;-1
210;48;-28.5151;-39.7372;-80.8828;9.52625;3621.21;5.68107;0;0;2.9042e-11;0.01;0;6.07779;101;0;-1
210;49;-31.1404;-24.5568;-72.4024;10.2108;4459.25;6.10062;0;0;2.32336e-11;0.01;0;7.9312;101;0;-1
210;50;-30.1062;-6.5098;-71.0985;9.89279;4055.51;5.90046;0;0;2.32336e-11;0.01;0;7.15563;101;0;-1
210;51;-30.4702;10.0113;-72.0427;10.8478;5347;6.48579;0;0;4.53781e-11;0.01;0;7.72026;101;0;-1
210;52;-32.7134;27.9876;-72.7377;11.6878;6687.81;6.97751;0;0;2.9042e-11;0.01;0;8.61835;101;0;-1
210;53;-29.8945;46.0598;-82.6274;10.762;5221.16;6.42769;0;0;2.9042e-11;0.01;0;5.08192;101;0;-1
210;54;-29.5045;64.3248;-74.0601;11.354;6131.11;6.77873;0;0;3.63025e-11;0.01;0;5.07449;101;0;-1
210;55;-14.4509;-70.0148;-75.5795;11.4713;6323.03;6.8504;0;0;3.63025e-11;0.01;0;4.46098;101;0;-1
210;56;-15.6514;-50.1141;-72.98;9.82819;3976.58;5.88604;0;0;7.09033e-11;0.01;0;6.23501;101;0;-1
