Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.1075;-6.6029;-93.5182;9.22214;3285.37;5.30973;0;0;3.72573e-49;0.01;0;1.64428;102;0;-1
990;1;-36.9504;-28.8769;-90.6964;10.6748;5095.25;6.17424;0;0;9.09602e-49;0.01;0;3.89374;102;0;-1
990;2;-34.8591;-12.3867;-96.087;9.14335;3201.87;5.27391;0;0;3.72573e-49;0.01;0;2.64801;102;0;-1
990;3;-36.7535;1.1839;-86.6282;9.72715;3855.18;5.6353;0;0;7.27682e-49;0.01;0;5.43083;102;0;-1
990;4;-39.765;19.2358;-91.6127;10.9493;5498.61;6.31916;0;0;5.82145e-49;0.01;0;3.18986;102;0;-1
990;5;-21.3305;-41.144;-96.4991;9.99976;4188.48;5.77138;0;0;4.65716e-49;0.01;0;3.25636;102;0;-1
990;6;-20.2382;-25.5826;-86.5792;9.50982;3602.51;5.49811;0;0;4.65716e-49;0.01;0;5.54813;102;0;-1
990;7;-22.3957;-7.85106;-86.1716;9.43793;3521.43;5.46082;0;0;9.09602e-49;0.01;0;5.04468;102;0;-1
990;8;-23.734;12.1726;-90.4835;9.73383;3863.13;5.61076;0;0;3.72573e-49;0.01;0;4.81853;102;0;-1
990;9;-24.4677;30.0098;-88.3295;9.91637;4084.57;5.73989;0;0;4.65716e-49;0.01;0;4.95765;102;0;-1
990;10;-9.6636;-53.4351;-90.0444;8.97925;3032.56;5.18304;0;0;5.82145e-49;0.01;0;4.25538;102;0;-1
990;11;-8.45806;-37.998;-85.1339;10.0465;4247.49;5.82221;0;0;1.42125e-48;0.01;0;5.50038;102;0;-1
990;12;-7.10809;-14.9351;-87.5428;9.6891;3810.13;5.59416;0;0;5.82145e-49;0.01;0;3.84523;102;0;-1
990;13;-7.91374;3.66254;-88.4932;10.9949;5567.58;6.32898;0;0;3.72573e-49;0.01;0;4.10973;102;0;-1
990;14;-9.16081;22.1934;-95.4185;11.0808;5698.99;6.38826;0;0;4.65716e-49;0.01;0;2.34373;102;0;-1
990;15;-11.7241;44.2155;-88.079;10.6506;5060.66;6.14014;0;0;4.65716e-49;0.01;0;4.40352;102;0;-1
990;16;8.11725;-45.4539;-89.21;10.9822;5548.31;6.34417;0;0;1.77657e-48;0.01;0;3.90166;102;0;-1
990;17;12.3793;-26.8835;-94.3226;11.0068;5585.67;6.35458;0;0;2.77589e-48;0.01;0;3.06082;102;0;-1
990;18;15.7126;-9.86209;-87.0939;9.5609;3660.87;5.56023;0;0;2.22071e-48;0.01;0;3.87392;102;0;-1
990;19;14.9145;12.5548;-90.1139;9.51227;3605.3;5.51611;0;0;5.82145e-49;0.01;0;2.70426;102;0;-1
990;20;17.6263;30.427;-85.797;9.67955;3798.86;5.60996;0;0;1.77657e-48;0.01;0;4.7917;102;0;-1
990;21;7.32977;45.7;-87.6043;11.1487;5804.47;6.43915;0;0;4.65716e-49;0.01;0;4.20762;102;0;-1
990;22;28.242;-54.9873;-87.5489;10.2489;4509.4;5.90025;0;0;3.72573e-49;0.01;0;3.72803;102;0;-1
990;23;28.6255;-37.4801;-94.6223;10.9729;5534.12;6.3359;0;0;5.82145e-49;0.01;0;3.62307;102;0;-1
990;24;26.552;-22.3832;-84.7944;9.21024;3272.67;5.33223;0;0;1.42125e-48;0.01;0;5.83328;102;0;-1
990;25;28.4777;1.76398;-88.1202;9.35259;3426.76;5.40047;0;0;5.82145e-49;0.01;0;4.77909;102;0;-1
990;26;29.8305;18.8814;-88.9167;9.593;3697.87;5.5486;0;0;3.72573e-49;0.01;0;4.61016;102;0;-1
990;27;29.8232;43.4807;-88.9353;10.7637;5223.66;6.20743;0;0;4.65716e-49;0.01;0;4.22278;102;0;-1
990;28;44.9032;-46.1048;-88.7287;10.9007;5425.58;6.29946;0;0;1.77657e-48;0.01;0;3.57933;102;0;-1
990;29;41.4584;-29.2682;-85.4157;9.1765;3236.83;5.29263;0;0;5.82145e-49;0.01;0;5.01025;102;0;-1
990;30;40.3351;-12.3438;-91.2945;11.1388;5789;6.43311;0;0;7.27682e-49;0.01;0;2.86854;102;0;-1
990;31;45.9464;11.2409;-89.2637;11.046;5645.46;6.35742;0;0;3.72573e-49;0.01;0;4.36615;102;0;-1
990;32;42.1038;29.8532;-96.1643;10.9223;5457.98;6.30198;0;0;3.72573e-49;0.01;0;2.96775;102;0;-1
990;33;-73.037;-7.88756;-70.1648;10.2413;4499.35;5.91275;0;0;4.65716e-49;0.01;0;4.04088;102;0;-1
990;34;-66.8119;-48.3457;-73.5199;10.8559;5359.02;6.25937;0;0;4.65716e-49;0.01;0;1.91155;102;0;-1
990;35;-66.1841;-24.0916;-72.6903;10.0498;4251.72;5.80177;0;0;3.72573e-49;0.01;0;3.02657;102;0;-1
990;36;-56.892;-9.92936;-76.4338;9.26544;3331.86;5.34671;0;0;9.09602e-49;0.01;0;4.60424;102;0;-1
990;37;-61.9168;4.46401;-68.5389;8.82994;2883.78;5.09469;0;0;4.65716e-49;0.01;0;4.77486;102;0;-1
990;38;-63.7877;36.5025;-76.6253;9.23279;3296.76;5.31997;0;0;3.72573e-49;0.01;0;3.58871;102;0;-1
990;39;-62.5367;54.4533;-73.9393;10.3322;4620.29;5.97848;0;0;1.42125e-48;0.01;0;3.62236;102;0;-1
990;40;-49.107;-52.5596;-68.1907;9.88313;4043.63;5.71643;0;0;9.09602e-49;0.01;0;4.6762;102;0;-1
990;41;-42.6788;-37.8803;-75.9364;10.2211;4472.81;5.88566;0;0;3.72573e-49;0.01;0;4.86597;102;0;-1
990;42;-42.0708;-13.9194;-81.8293;8.94944;3002.45;5.15669;0;0;4.65716e-49;0.01;0;5.54116;102;0;-1
990;43;-45.8041;1.40526;-72.5587;9.20766;3269.91;5.303;0;0;7.27682e-49;0.01;0;5.14182;102;0;-1
990;44;-47.0936;18.0829;-75.647;9.2683;3334.95;5.35344;0;0;1.42125e-48;0.01;0;4.67467;102;0;-1
990;45;-45.4106;47.4564;-72.9999;10.3462;4639.13;5.97287;0;0;9.09602e-49;0.01;0;5.99658;102;0;-1
990;46;-49.3534;63.2452;-80.258;9.22268;3285.94;5.31301;0;0;9.09602e-49;0.01;0;2.61636;102;0;-1
