Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.798;-2.91063;-96.4327;10.4062;4720.2;6.12566;0;0;2.57676e-25;0.01;0;2.37192;102;0;-1
510;1;-44.6243;-31.1586;-98.4564;12.0424;7315.17;7.0955;0;0;8.44354e-26;0.01;0;2.45692;102;0;-1
510;2;-37.2347;-15.6315;-108.408;10.3593;4656.77;6.09698;0;0;1.05544e-25;0.01;0;3.22462;102;0;-1
510;3;-40.6882;1.21023;-99.8992;10.8995;5423.89;6.43123;0;0;6.75483e-26;0.01;0;4.89524;102;0;-1
510;4;-41.8379;21.5881;-99.5056;12.2253;7653.56;7.20845;0;0;1.05544e-25;0.01;0;3.51568;102;0;-1
510;5;-23.6071;-46.4403;-104.948;11.3369;6103.33;6.69227;0;0;1.05544e-25;0.01;0;3.07568;102;0;-1
510;6;-25.367;-27.0028;-99.0377;10.6716;5090.65;6.30404;0;0;1.05544e-25;0.01;0;5.37494;102;0;-1
510;7;-23.491;-7.4271;-99.9712;10.5922;4977.95;6.25523;0;0;1.05544e-25;0.01;0;3.77041;102;0;-1
510;8;-24.0148;11.1244;-102.049;10.9465;5494.31;6.46274;0;0;6.75483e-26;0.01;0;3.22476;102;0;-1
510;9;-23.4383;28.1037;-92.4891;11.1952;5877.34;6.63292;0;0;6.29093e-25;0.01;0;5.23328;102;0;-1
510;10;-10.5707;-55.9679;-94.9985;10.0848;4296.21;5.9393;0;0;2.57676e-25;0.01;0;3.53406;102;0;-1
510;11;-8.52752;-37.0548;-96.5044;11.2578;5976.48;6.62894;0;0;6.75483e-26;0.01;0;3.26268;102;0;-1
510;12;-7.82986;-18.7184;-99.3672;10.9094;5438.7;6.44498;0;0;1.05544e-25;0.01;0;3.8786;102;0;-1
510;13;-3.67016;0.429418;-105.951;12.453;8089.23;7.33632;0;0;6.75483e-26;0.01;0;3.03007;102;0;-1
510;14;-6.17567;17.6167;-93.1594;12.4484;8080.26;7.33552;0;0;2.06141e-25;0.01;0;4.75109;102;0;-1
510;15;-7.84218;38.1404;-99.8543;11.8725;7009.87;6.9866;0;0;6.75483e-26;0.01;0;2.67786;102;0;-1
510;16;8.35725;-49.1924;-95.0011;12.2826;7761.83;7.23475;0;0;1.05544e-25;0.01;0;3.00753;102;0;-1
510;17;10.7203;-27.6193;-99.5112;12.2826;7761.75;7.23558;0;0;6.75483e-26;0.01;0;3.83788;102;0;-1
510;18;13.8759;-7.98227;-100.345;10.6482;5057.27;6.28759;0;0;6.75483e-26;0.01;0;3.39787;102;0;-1
510;19;11.1431;10.3649;-94.1971;10.684;5108.41;6.312;0;0;8.44354e-26;0.01;0;4.11582;102;0;-1
510;20;10.622;29.1524;-96.042;10.8085;5289.17;6.38025;0;0;6.75483e-26;0.01;0;3.92883;102;0;-1
510;21;9.10969;45.9989;-102.804;9.96358;4143.19;5.86886;0;0;1.05544e-25;0.01;0;2.86582;102;0;-1
510;22;27.7515;-59.3524;-95;11.5362;6430.95;6.8082;0;0;1.05544e-25;0.01;0;3.5992;102;0;-1
510;23;28.5407;-38.6849;-98.9695;12.3288;7849.6;7.25908;0;0;1.05544e-25;0.01;0;3.86807;102;0;-1
510;24;28.6875;-17.7309;-94.3249;10.4046;4718.05;6.13242;0;0;8.44354e-26;0.01;0;4.83631;102;0;-1
510;25;28.6674;1.80806;-95.8203;10.5113;4864.74;6.20373;0;0;8.44354e-26;0.01;0;4.31612;102;0;-1
510;26;28.0889;20.4272;-96.6148;10.8567;5360.18;6.4135;0;0;1.05544e-25;0.01;0;4.88522;102;0;-1
510;27;25.9946;41.8187;-98.8311;12.0214;7277.07;7.08946;0;0;2.57676e-25;0.01;0;3.73583;102;0;-1
510;28;47.0292;-48.2697;-97.7899;12.2165;7637.17;7.195;0;0;1.3193e-25;0.01;0;2.3547;102;0;-1
510;29;44.743;-27.5858;-95.5969;10.3716;4673.33;6.10735;0;0;8.44354e-26;0.01;0;3.25418;102;0;-1
510;30;46.3421;-7.38746;-96.9111;12.4932;8167.87;7.35862;0;0;6.75483e-26;0.01;0;2.38683;102;0;-1
510;31;48.4837;12.9837;-95.0041;12.4136;8012.79;7.30807;0;0;1.05544e-25;0.01;0;3.4854;102;0;-1
510;32;45.0375;33.3219;-100.778;12.3439;7878.47;7.28201;0;0;1.05544e-25;0.01;0;3.69406;102;0;-1
510;33;-83.3863;-13.153;-83.5486;11.4836;6343.39;6.7846;0;0;3.22096e-25;0.01;0;3.05094;102;0;-1
510;34;-69.2187;-49.1317;-78.3121;12.1736;7557.02;7.17733;0;0;6.75483e-26;0.01;0;3.59997;102;0;-1
510;35;-69.3163;-27.4764;-78.4196;11.3622;6144.38;6.70594;0;0;1.3193e-25;0.01;0;4.86593;102;0;-1
510;36;-65.4992;-8.64608;-80.0191;10.3817;4687;6.11038;0;0;1.64913e-25;0.01;0;5.29129;102;0;-1
510;37;-74.8458;4.44777;-87.4444;10.0232;4217.96;5.90378;0;0;1.05544e-25;0.01;0;3.63264;102;0;-1
510;38;-63.7307;29.9426;-81.9881;10.3735;4675.87;6.11009;0;0;1.05544e-25;0.01;0;3.27808;102;0;-1
510;39;-68.6676;49.2744;-78.7505;11.6494;6622.12;6.87255;0;0;2.06141e-25;0.01;0;2.79839;102;0;-1
510;40;-50.3222;-57.0269;-77.7099;11.0906;5714.23;6.54868;0;0;1.05544e-25;0.01;0;4.03677;102;0;-1
