Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.0041;-0.49738;-87.1354;9.18046;3241.02;5.27462;0;0;1.75943e-51;0.01;0;3.63076;102;0;-1
1050;1;-41.8963;-29.232;-85.2708;10.5359;4898.89;6.05911;0;0;5.76529e-52;0.01;0;3.92353;102;0;-1
1050;2;-37.2112;-16.073;-96.4744;9.12577;3183.44;5.24312;0;0;7.20661e-52;0.01;0;3.0818;102;0;-1
1050;3;-36.4629;-0.391589;-88.9107;9.57171;3673.31;5.51565;0;0;4.61223e-52;0.01;0;4.76458;102;0;-1
1050;4;-40.1577;17.2149;-89.78;10.6821;5105.68;6.14935;0;0;7.20661e-52;0.01;0;3.67162;102;0;-1
1050;5;-22.227;-43.2437;-95.7876;9.95758;4135.71;5.73589;0;0;7.20661e-52;0.01;0;2.88344;102;0;-1
1050;6;-25.4157;-26.284;-90.508;9.36435;3439.7;5.3978;0;0;7.20661e-52;0.01;0;4.9342;102;0;-1
1050;7;-23.0947;-10.0988;-91.2902;9.28595;3354.04;5.35445;0;0;7.20661e-52;0.01;0;3.79879;102;0;-1
1050;8;-24.4776;10.1816;-94.906;9.55433;3653.33;5.51074;0;0;4.61223e-52;0.01;0;2.86694;102;0;-1
1050;9;-23.8309;23.5219;-84.5517;9.7605;3894.98;5.6457;0;0;4.29548e-51;0.01;0;4.53246;102;0;-1
1050;10;-9.5236;-51.3785;-86.4596;8.88435;2937.42;5.10238;0;0;1.75943e-51;0.01;0;4.60488;102;0;-1
1050;11;-10.5487;-35.0652;-86.5227;9.87316;4031.41;5.67666;0;0;4.61223e-52;0.01;0;4.4103;102;0;-1
1050;12;-7.25328;-14.071;-88.5074;9.55261;3651.37;5.50792;0;0;7.20661e-52;0.01;0;3.26452;102;0;-1
1050;13;0.109697;0.19694;-97.3584;10.9414;5486.59;6.28378;0;0;4.61223e-52;0.01;0;2.31323;102;0;-1
1050;14;-8.74583;13.2647;-85.6804;10.9589;5513.06;6.30404;0;0;1.40754e-51;0.01;0;4.72496;102;0;-1
1050;15;-8.57152;32.3569;-85.3355;10.4411;4767.91;5.99788;0;0;4.61223e-52;0.01;0;4.26239;102;0;-1
1050;16;6.52882;-44.7187;-86.3221;10.793;5266.47;6.21459;0;0;7.20661e-52;0.01;0;4.17851;102;0;-1
1050;17;12.2964;-26.997;-89.9765;10.7864;5256.76;6.20762;0;0;4.61223e-52;0.01;0;3.61413;102;0;-1
1050;18;13.1329;-9.12504;-88.6134;9.3357;3408.24;5.38362;0;0;4.61223e-52;0.01;0;4.32695;102;0;-1
1050;19;13.4104;7.21236;-87.4156;9.34767;3421.36;5.39123;0;0;5.76529e-52;0.01;0;4.49375;102;0;-1
1050;20;16.8837;26.7913;-89.4657;9.47067;3558.2;5.45331;0;0;4.61223e-52;0.01;0;3.91718;102;0;-1
1050;21;6.40173;39.0482;-90.7071;8.70981;2767.67;5.0094;0;0;7.20661e-52;0.01;0;3.26564;102;0;-1
1050;22;27.0107;-53.9111;-85.8005;10.1396;4366.64;5.84363;0;0;7.20661e-52;0.01;0;3.62813;102;0;-1
1050;23;28.0611;-37.4867;-94.8938;10.8258;5314.63;6.21957;0;0;7.20661e-52;0.01;0;2.57798;102;0;-1
1050;24;26.2976;-18.1348;-83.9118;9.14509;3203.71;5.26767;0;0;5.76529e-52;0.01;0;5.27259;102;0;-1
1050;25;27.2209;-1.259;-86.0522;9.20923;3271.59;5.30162;0;0;5.76529e-52;0.01;0;5.20065;102;0;-1
1050;26;28.5152;15.1334;-88.9483;9.52215;3616.55;5.49009;0;0;7.20661e-52;0.01;0;5.02057;102;0;-1
1050;27;26.3194;41.2519;-91.5851;10.6057;4996.94;6.10242;0;0;1.75943e-51;0.01;0;4.21785;102;0;-1
