Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.2733;-2.54996;-86.5182;9.59736;3702.91;5.73177;0;0;2.51899e-09;0.01;0;4.09189;101;0;-1
180;1;-38.8957;-29.9577;-89.178;11.2416;5950.76;6.71883;0;0;8.25423e-10;0.01;0;4.11457;101;0;-1
180;2;-32.8077;-13.9556;-94.8627;9.67563;3794.26;5.77686;0;0;1.03178e-09;0.01;0;3.45387;101;0;-1
180;3;-36.3526;1.522;-87.2677;10.1933;4436.47;6.09889;0;0;6.60339e-10;0.01;0;6.10053;101;0;-1
180;4;-37.4478;20.4166;-86.5145;11.4101;6222.4;6.82098;0;0;1.03178e-09;0.01;0;4.45312;101;0;-1
180;5;-20.6158;-40.7098;-94.8851;10.6471;5055.67;6.3723;0;0;1.03178e-09;0.01;0;3.53567;101;0;-1
180;6;-21.3229;-24.3902;-87.2215;9.94713;4122.7;5.96038;0;0;1.03178e-09;0.01;0;6.46776;101;0;-1
180;7;-20.6827;-5.74923;-87.122;9.93198;4103.89;5.94874;0;0;1.03178e-09;0.01;0;5.41106;101;0;-1
180;8;-21.5699;10.4663;-88.7417;10.1644;4398.74;6.08344;0;0;6.60339e-10;0.01;0;4.84323;101;0;-1
180;9;-21.2019;28.6769;-84.8246;10.3385;4628.7;6.21247;0;0;6.14988e-09;0.01;0;5.53701;101;0;-1
180;10;-7.00629;-49.9962;-85.9888;9.30542;3375.17;5.5595;0;0;2.51899e-09;0.01;0;4.23143;101;0;-1
180;11;-6.1053;-33.5205;-86.9343;10.5906;4975.63;6.33003;0;0;6.60339e-10;0.01;0;4.99219;101;0;-1
180;12;-6.11099;-16.0561;-88.2286;10.1742;4411.58;6.09494;0;0;1.03178e-09;0.01;0;4.92926;101;0;-1
180;13;-5.00017;1.16496;-91.6899;11.5811;6506.37;6.91937;0;0;6.60339e-10;0.01;0;4.65995;101;0;-1
180;14;-5.9627;18.4481;-84.9809;11.5815;6507.04;6.92274;0;0;2.01519e-09;0.01;0;6.87357;101;0;-1
180;15;-5.81077;37.166;-88.1265;11.05;5651.59;6.60021;0;0;6.60339e-10;0.01;0;5.2279;101;0;-1
180;16;9.68183;-44.0924;-87.6301;11.4958;6363.73;6.86827;0;0;1.03178e-09;0.01;0;3.649;101;0;-1
180;17;9.99559;-24.1291;-89.1586;11.5241;6410.75;6.88453;0;0;6.60339e-10;0.01;0;4.77928;101;0;-1
180;18;11.2109;-6.73257;-87.1847;10.0738;4282.19;6.03221;0;0;6.60339e-10;0.01;0;5.054;101;0;-1
180;19;9.98805;10;-86.2189;9.95115;4127.7;5.96098;0;0;8.25423e-10;0.01;0;4.39092;101;0;-1
180;20;9.65992;27.4609;-87.4591;10.0611;4266.08;6.02204;0;0;6.60339e-10;0.01;0;5.45667;101;0;-1
180;21;8.69718;41.9101;-96.4424;9.26768;3334.27;5.53559;0;0;1.03178e-09;0.01;0;2.80866;101;0;-1
180;22;25.0075;-54.062;-86.2482;10.7704;5233.43;6.44437;0;0;1.03178e-09;0.01;0;2.84474;101;0;-1
180;23;25.5321;-33.6095;-88.7054;11.4536;6293.8;6.84336;0;0;1.03178e-09;0.01;0;4.7034;101;0;-1
180;24;26.0814;-15.4081;-85.9204;9.63817;3750.35;5.75947;0;0;8.25423e-10;0.01;0;6.16985;101;0;-1
180;25;25.166;1.80093;-86.8975;9.78712;3926.94;5.86151;0;0;8.25423e-10;0.01;0;5.67491;101;0;-1
180;26;25.0057;19.0976;-88.4197;10.1419;4369.65;6.07649;0;0;1.03178e-09;0.01;0;5.23902;101;0;-1
180;27;24.2614;38.2859;-89.2544;11.1952;5877.31;6.69763;0;0;2.51899e-09;0.01;0;5.26443;101;0;-1
180;28;42.3707;-42.8851;-88.6348;11.333;6097.14;6.77238;0;0;1.28972e-09;0.01;0;3.77083;101;0;-1
180;29;40.5078;-24.3914;-86.3774;9.64066;3753.26;5.75769;0;0;8.25423e-10;0.01;0;4.94725;101;0;-1
180;30;41.8056;-6.11012;-88.2966;11.5842;6511.59;6.91994;0;0;6.60339e-10;0.01;0;3.76957;101;0;-1
180;31;40.9129;10.02;-90.815;11.6797;6674.01;6.977;0;0;1.03178e-09;0.01;0;3.02543;101;0;-1
180;32;40.0117;30.7309;-92.5495;11.4096;6221.49;6.82232;0;0;1.03178e-09;0.01;0;3.87287;101;0;-1
180;33;-73.7174;-13.1274;-73.2323;10.6944;5123.4;6.40589;0;0;3.14874e-09;0.01;0;3.87723;101;0;-1
180;34;-61.5962;-44.7407;-72.7986;11.3803;6173.69;6.80111;0;0;6.60339e-10;0.01;0;4.22376;101;0;-1
180;35;-60.848;-26.1675;-72.0126;10.5929;4978.9;6.34124;0;0;1.28972e-09;0.01;0;5.25316;101;0;-1
180;36;-57.2969;-8.96783;-71.7691;9.60209;3708.39;5.73366;0;0;1.61216e-09;0.01;0;7.26441;101;0;-1
180;37;-66.6086;2.69672;-77.9259;9.30194;3371.39;5.55544;0;0;1.03178e-09;0.01;0;4.66062;101;0;-1
180;38;-58.7647;31.4157;-73.3295;9.65471;3769.7;5.76921;0;0;1.03178e-09;0.01;0;4.10456;101;0;-1
180;39;-60.7169;48.5619;-71.7414;10.8165;5300.87;6.47278;0;0;2.01519e-09;0.01;0;3.67726;101;0;-1
180;40;-45.5165;-53.4352;-71.9763;10.3615;4659.71;6.20137;0;0;1.03178e-09;0.01;0;5.05463;101;0;-1
180;41;-44.332;-35.3611;-71.3712;10.76;5218.27;6.43807;0;0;8.25423e-10;0.01;0;6.26445;101;0;-1
180;42;-42.1999;-13.346;-81.567;9.39171;3469.94;5.6073;0;0;1.28972e-09;0.01;0;5.93671;101;0;-1
180;43;-43.8592;0.42448;-72.7127;9.63767;3749.77;5.75221;0;0;1.28972e-09;0.01;0;7.13025;101;0;-1
180;44;-53.2976;13.142;-81.8934;9.6269;3737.22;5.75096;0;0;1.03178e-09;0.01;0;5.01477;101;0;-1
180;45;-44.0663;40.0347;-70.2187;10.7488;5201.96;6.42898;0;0;1.03178e-09;0.01;0;5.89422;101;0;-1
180;46;-43.9143;56.6445;-74.6233;9.67454;3792.97;5.7746;0;0;6.60339e-10;0.01;0;3.85212;101;0;-1
180;47;-30.7909;-62.1471;-73.6987;9.92302;4092.8;5.9341;0;0;6.60339e-10;0.01;0;5.04054;101;0;-1
180;48;-27.6467;-39.1558;-79.7544;9.36494;3440.36;5.59585;0;0;2.01519e-09;0.01;0;6.02541;101;0;-1
180;49;-31.1378;-23.5434;-73.6088;10.0534;4256.31;6.04328;0;0;3.14874e-09;0.01;0;7.22062;101;0;-1
180;50;-29.7592;-6.19731;-72.0921;9.66018;3776.1;5.76748;0;0;8.25423e-10;0.01;0;6.22726;101;0;-1
180;51;-29.0722;10;-72.7476;10.5958;4982.93;6.34447;0;0;2.51899e-09;0.01;0;7.4082;101;0;-1
180;52;-30.2048;28.3136;-69.4944;11.4614;6306.73;6.85078;0;0;1.03178e-09;0.01;0;8.40618;101;0;-1
180;53;-28.7409;45.2424;-78.5323;10.6853;5110.36;6.38912;0;0;8.25423e-10;0.01;0;5.36985;101;0;-1
180;54;-26.4347;62.5548;-71.9666;11.1551;5814.45;6.66978;0;0;8.25423e-10;0.01;0;5.36573;101;0;-1
180;55;-14.1853;-68.7086;-75.2125;11.2734;6001.39;6.73623;0;0;6.60339e-10;0.01;0;3.95694;101;0;-1
180;56;-15.4883;-48.9127;-72.2707;9.68603;3806.5;5.82977;0;0;9.60919e-09;0.01;0;6.55476;101;0;-1
180;57;-15.5455;-31.868;-71.6542;10.1695;4405.48;6.08364;0;0;6.60339e-10;0.01;0;7.96233;101;0;-1
180;58;-15.9135;-14.5808;-73.6641;10.5865;4969.9;6.33536;0;0;8.25423e-10;0.01;0;8.50506;101;0;-1
180;59;-13.7534;3.69593;-73.0949;10.785;5254.69;6.45145;0;0;8.25423e-10;0.01;0;8.43079;101;0;-1
180;60;-13.758;20.7063;-68.707;10.0863;4298.21;6.03719;0;0;6.60339e-10;0.01;0;8.05437;101;0;-1
180;61;-14.1622;37.3626;-70.7156;10.3434;4635.25;6.20509;0;0;3.14874e-09;0.01;0;8.49361;101;0;-1
180;62;-13.0802;54.2197;-83.9179;11.0962;5722.84;6.63445;0;0;8.25423e-10;0.01;0;4.28334;101;0;-1
180;63;0.241326;-58.3995;-72.994;10.2752;4544.2;6.15264;0;0;1.03178e-09;0.01;0;6.37132;101;0;-1
180;64;-0.375718;-41.6144;-71.997;10.01;4201.39;6.0018;0;0;1.61216e-09;0.01;0;7.61162;101;0;-1
180;65;0.450668;-23.5993;-72.5434;11.6447;6614.12;6.95629;0;0;8.25423e-10;0.01;0;8.9936;101;0;-1
180;66;0.544538;-5.56125;-73.3193;11.2734;6001.44;6.73444;0;0;6.60339e-10;0.01;0;8.03198;101;0;-1
180;67;1.33398;11.8442;-69.6582;9.61598;3724.51;5.7391;0;0;1.03178e-09;0.01;0;7.19497;101;0;-1
180;68;0.677049;28.5932;-72.2308;9.68956;3810.67;5.79452;0;0;1.03178e-09;0.01;0;8.17725;101;0;-1
180;69;0.186033;45.6119;-73.4657;10.6796;5102.1;6.39303;0;0;1.28972e-09;0.01;0;7.96946;101;0;-1
180;70;1.9823;63.4055;-74.078;11.2546;5971.41;6.72431;0;0;6.60339e-10;0.01;0;5.28206;101;0;-1
180;71;15.3129;-68.71;-72.7889;10.6403;5046.05;6.36545;0;0;1.03178e-09;0.01;0;4.13276;101;0;-1
