Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.3259;-1.47916;-83.1863;8.80008;2854.63;5.28292;0;0;0.00164035;0.01;0;3.43948;101;0;-1
60;1;-36.4374;-30.2601;-86.4812;10.3255;4611.34;6.2027;0;0;0.000538252;0.01;0;3.70266;101;0;-1
60;2;-32.6945;-14.1286;-88.607;8.86919;2922.41;5.32263;0;0;0.000672701;0.01;0;3.89591;101;0;-1
60;3;-35.1695;2.0187;-83.2011;9.36278;3437.98;5.62973;0;0;0.000430659;0.01;0;5.82991;101;0;-1
60;4;-34.462;19.9283;-84.7824;10.4742;4813.35;6.29171;0;0;0.000672701;0.01;0;3.66529;101;0;-1
60;5;-21.1541;-39.2708;-90.2143;9.74762;3879.58;5.86164;0;0;0.000672701;0.01;0;3.23194;101;0;-1
60;6;-20.6154;-23.7698;-84.0786;9.12921;3187.05;5.49782;0;0;0.000672701;0.01;0;6.17269;101;0;-1
60;7;-20.2427;-6.51587;-84.1966;9.10062;3157.2;5.47829;0;0;0.000672701;0.01;0;5.0911;101;0;-1
60;8;-20.2525;10.6439;-84.6004;9.36091;3435.92;5.6298;0;0;0.000430659;0.01;0;4.92354;101;0;-1
60;9;-19.9624;28.2175;-82.4224;9.44836;3533.12;5.70614;0;0;0.00399297;0.01;0;4.76511;101;0;-1
60;10;-5.36901;-47.5148;-80.4443;8.53391;2603.35;5.12428;0;0;0.00164035;0.01;0;4.73072;101;0;-1
60;11;-6.47733;-31.9835;-84.5831;9.70983;3834.63;5.83579;0;0;0.000430659;0.01;0;5.41794;101;0;-1
60;12;-6.86133;-15.4247;-85.4061;9.33708;3409.74;5.62075;0;0;0.000672701;0.01;0;5.28674;101;0;-1
60;13;-5.33891;1.99435;-87.1648;10.6549;5066.9;6.39687;0;0;0.000430659;0.01;0;4.69812;101;0;-1
60;14;-5.58818;19.3964;-83.9813;10.6012;4990.65;6.36911;0;0;0.00131282;0.01;0;6.068;101;0;-1
60;15;-5.83785;36.6773;-85.4991;10.1621;4395.87;6.10304;0;0;0.000430659;0.01;0;3.7191;101;0;-1
60;16;8.54937;-40.8039;-84.1591;10.5372;4900.82;6.32865;0;0;0.000672701;0.01;0;5.24901;101;0;-1
60;17;8.66452;-22.4163;-84.8312;10.5738;4952;6.34873;0;0;0.000430659;0.01;0;6.11896;101;0;-1
60;18;11.8527;-6.05974;-85.1808;9.21735;3280.25;5.54685;0;0;0.000430659;0.01;0;3.96285;101;0;-1
60;19;9.45395;11.9272;-83.4831;9.14594;3204.6;5.50533;0;0;0.000538252;0.01;0;5.13664;101;0;-1
60;20;9.43125;28.7511;-84.3616;9.25845;3324.33;5.56824;0;0;0.000430659;0.01;0;5.95811;101;0;-1
60;21;11.1238;41.0264;-94.4722;8.51629;2587.26;5.11201;0;0;0.000672701;0.01;0;2.01808;101;0;-1
60;22;23.5945;-49.672;-82.5012;9.87724;4036.41;5.93865;0;0;0.000672701;0.01;0;3.98963;101;0;-1
