Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;97;-90.8736;14.69;-62.0256;10.8613;5367.08;6.46431;0;0;3.25233e-22;0.01;0;4.51565;102;0;-1
450;98;-76.4219;-58.1246;-59.4597;12.5208;8222.2;7.40193;0;0;6.82064e-23;0.01;0;4.98528;102;0;-1
450;99;-73.7474;-37.8914;-62.6313;11.0637;5672.7;6.54332;0;0;6.82064e-23;0.01;0;5.36329;102;0;-1
450;100;-73.7269;-18.0771;-62.7464;10.5567;4928.07;6.25594;0;0;1.33216e-22;0.01;0;5.21281;102;0;-1
450;101;-78.3702;0.139252;-68.1067;12.0871;7397.05;7.14071;0;0;6.82064e-23;0.01;0;6.67064;102;0;-1
450;102;-73.2306;17.3941;-58.6981;10.7536;5208.9;6.37129;0;0;1.06572e-22;0.01;0;7.68269;102;0;-1
450;103;-75.2677;35.2579;-64.9816;10.5506;4919.45;6.22473;0;0;6.82064e-23;0.01;0;4.53805;102;0;-1
450;104;-59.1359;-72.9632;-67.5242;12.1228;7462.66;7.17804;0;0;2.08149e-22;0.01;0;3.10158;102;0;-1
450;105;-57.5905;-47.6273;-61.8831;10.6188;5015.48;6.28964;0;0;6.82064e-23;0.01;0;7.31547;102;0;-1
450;106;-57.9736;-28.3078;-62.9271;10.5342;4896.56;6.22378;0;0;8.5258e-23;0.01;0;7.55689;102;0;-1
450;107;-56.717;-7.55452;-64.0768;12.1494;7512.04;7.18136;0;0;8.5258e-23;0.01;0;6.52044;102;0;-1
450;108;-62.157;9.95185;-74.2794;12.0942;7410.08;7.14938;0;0;8.5258e-23;0.01;0;7.09344;102;0;-1
450;109;-56.1425;26.8944;-64.9985;12.7749;8732.87;7.54281;0;0;5.45651e-23;0.01;0;5.79725;102;0;-1
450;110;-58.9706;47.0559;-60.9456;12.0815;7386.76;7.13596;0;0;6.82064e-23;0.01;0;7.33237;102;0;-1
450;111;-63.506;67.0125;-63.7418;12.4633;8109.38;7.36613;0;0;5.45651e-23;0.01;0;4.53213;102;0;-1
450;112;-43.9537;-88.3497;-69.2681;12.1469;7507.33;7.18268;0;0;8.5258e-23;0.01;0;3.04154;102;0;-1
450;113;-42.7832;-60.2032;-60.0343;11.4602;6304.67;6.78247;0;0;8.5258e-23;0.01;0;7.84672;102;0;-1
450;114;-40.5309;-39.1402;-62.164;11.946;7140.97;7.06936;0;0;2.08149e-22;0.01;0;7.89489;102;0;-1
450;115;-38.7783;-7.03109;-57.5313;10.1297;4353.94;5.979;0;0;6.82064e-23;0.01;0;6.4815;102;0;-1
450;116;-42.6895;7.41735;-67.2337;11.1328;5779.72;6.58403;0;0;5.45651e-23;0.01;0;6.4434;102;0;-1
450;117;-38.6145;22.6382;-58.6108;10.0328;4230.17;5.9238;0;0;6.82064e-23;0.01;0;5.08919;102;0;-1
450;118;-40.9492;40.024;-60.1769;10.7998;5276.32;6.38583;0;0;5.45651e-23;0.01;0;6.2594;102;0;-1
450;119;-42.9738;60.5251;-63.9583;12.4147;8014.97;7.32952;0;0;8.5258e-23;0.01;0;7.27697;102;0;-1
450;120;-48.0382;77.1311;-73.0777;10.2193;4470.42;6.03236;0;0;5.45651e-23;0.01;0;3.92472;102;0;-1
450;121;-22.4758;-87.5801;-66.1022;11.8552;6979.35;7.01109;0;0;8.5258e-23;0.01;0;3.36983;102;0;-1
450;122;-22.4882;-64.3674;-63.2188;11.7048;6717.02;6.93075;0;0;1.33216e-22;0.01;0;6.91726;102;0;-1
450;123;-21.176;-44.3556;-62.6648;12.3302;7852.3;7.27526;0;0;6.82064e-23;0.01;0;7.13135;102;0;-1
450;124;-23.6452;-23.9006;-63.1556;12.2653;7729.07;7.24941;0;0;5.45651e-23;0.01;0;7.19759;102;0;-1
450;125;-21.2188;-4.99517;-59.3884;11.1497;5806;6.60494;0;0;1.06572e-22;0.01;0;5.62006;102;0;-1
450;126;-23.8812;12.6186;-61.5755;11.6896;6690.96;6.90673;0;0;8.5258e-23;0.01;0;5.46488;102;0;-1
450;127;-23.6544;33.1879;-60.7311;10.7087;5143.99;6.3564;0;0;1.66519e-22;0.01;0;8.02356;102;0;-1
450;128;-29.3315;48.9923;-70.5599;10.5479;4915.67;6.21452;0;0;8.5258e-23;0.01;0;7.41063;102;0;-1
450;129;-24.2549;63.6897;-61.1711;10.2053;4452.1;6.02673;0;0;1.06572e-22;0.01;0;6.82704;102;0;-1
450;130;-23.0089;93.9894;-66.2327;11.3898;6189.19;6.75038;0;0;1.66519e-22;0.01;0;1.85387;102;0;-1
450;131;-5.00148;-96.4776;-62.0642;10.4906;4835.97;6.19571;0;0;6.82064e-23;0.01;0;2.64224;102;0;-1
450;132;-5.78229;-75.8067;-63.2776;11.1687;5835.78;6.60764;0;0;6.82064e-23;0.01;0;3.85702;102;0;-1
450;133;-4.98111;-55.3623;-63.411;11.9377;7126.01;7.06171;0;0;1.33216e-22;0.01;0;6.1387;102;0;-1
450;134;-4.98879;-35.1124;-63.3627;12.1454;7504.52;7.17651;0;0;5.45651e-23;0.01;0;4.38599;102;0;-1
450;135;-9.18319;-13.336;-69.7658;10.7222;5163.45;6.37116;0;0;2.08149e-22;0.01;0;6.45129;102;0;-1
450;136;-4.8963;0.4415;-59.8472;10.4966;4844.3;6.19047;0;0;5.45651e-23;0.01;0;5.84007;102;0;-1
450;137;-5.00539;17.3941;-60.1942;10.1895;4431.51;6.00845;0;0;5.45651e-23;0.01;0;6.15209;102;0;-1
450;138;4.55584;45.8373;-66.2214;10.1544;4385.85;5.99721;0;0;1.06572e-22;0.01;0;6.08206;102;0;-1
450;139;-0.625653;61.9578;-63.6525;10.29;4563.93;6.07773;0;0;6.82064e-23;0.01;0;6.23123;102;0;-1
450;140;-0.710956;81.4508;-63.5799;11.0539;5657.7;6.53726;0;0;6.82064e-23;0.01;0;4.41214;102;0;-1
450;141;11.3372;-87.9761;-63.2155;11.1468;5801.53;6.60509;0;0;2.08149e-22;0.01;0;3.90981;102;0;-1
450;142;11.0342;-67.4244;-64.8331;12.3101;7814.01;7.26684;0;0;6.82064e-23;0.01;0;4.46703;102;0;-1
450;143;12.2359;-46.4644;-62.9964;10.537;4900.46;6.21827;0;0;5.45651e-23;0.01;0;5.43358;102;0;-1
450;144;13.0812;-27.4623;-63.1833;11.5687;6485.51;6.83659;0;0;6.82064e-23;0.01;0;6.64349;102;0;-1
450;145;12.458;-7.75509;-62.7586;11.6294;6588.19;6.88764;0;0;1.06572e-22;0.01;0;6.4268;102;0;-1
450;146;11.8014;9.97335;-61.3005;11.1233;5764.85;6.58764;0;0;6.82064e-23;0.01;0;6.90953;102;0;-1
450;147;10.0032;28.344;-63.1958;12.4913;8164.25;7.37708;0;0;5.45651e-23;0.01;0;6.44409;102;0;-1
450;148;16.3467;56.2113;-57.4703;10.1021;4318.44;5.96351;0;0;5.45651e-23;0.01;0;7.20676;102;0;-1
450;149;15.0067;71.979;-65.3008;10.8395;5334.8;6.41142;0;0;6.82064e-23;0.01;0;6.72979;102;0;-1
450;150;1.66554;100.879;-58.3163;11.5558;6463.74;6.83806;0;0;8.5258e-23;0.01;0;2.37359;102;0;-1
450;151;29.4879;-78.2133;-64.4528;12.1581;7528.11;7.19449;0;0;1.66519e-22;0.01;0;4.89869;102;0;-1
450;152;28.6906;-57.2807;-63.5961;11.1138;5750.16;6.5773;0;0;1.06572e-22;0.01;0;6.99345;102;0;-1
450;153;29.8043;-37.4097;-63.9563;11.2935;6033.54;6.68068;0;0;6.82064e-23;0.01;0;5.65629;102;0;-1
450;154;30.1088;-17.5011;-63.3447;11.5786;6502.22;6.85142;0;0;1.66519e-22;0.01;0;7.1885;102;0;-1
450;155;29.7514;1.83544;-62.3343;11.4851;6345.9;6.80299;0;0;1.06572e-22;0.01;0;7.44223;102;0;-1
450;156;28.9485;21.929;-64.2159;12.574;8327.4;7.43305;0;0;6.82064e-23;0.01;0;5.69323;102;0;-1
450;157;27.278;41.8168;-64.9869;12.4996;8180.41;7.3834;0;0;8.5258e-23;0.01;0;5.54751;102;0;-1
450;158;27.7292;70.2642;-51.5717;10.2297;4484.13;6.04346;0;0;8.5258e-23;0.01;0;6.01902;102;0;-1
450;159;31.3838;81.8203;-66.0954;11.3264;6086.43;6.71935;0;0;1.66519e-22;0.01;0;3.87429;102;0;-1
450;160;45.9201;-67.329;-63.4403;11.2209;5917.98;6.63735;0;0;5.45651e-23;0.01;0;4.49334;102;0;-1
450;161;46.5343;-47.616;-64.1898;10.6699;5088.23;6.32837;0;0;1.06572e-22;0.01;0;5.52629;102;0;-1
450;162;47.2941;-27.566;-63.6562;11.197;5880.26;6.62725;0;0;8.5258e-23;0.01;0;7.63053;102;0;-1
450;163;46.7471;-7.43836;-63.5337;10.623;5021.43;6.28394;0;0;5.45651e-23;0.01;0;6.86419;102;0;-1
450;164;46.6747;11.5109;-63.7044;11.4727;6325.38;6.7848;0;0;6.82064e-23;0.01;0;6.56336;102;0;-1
450;165;47.1185;32.1471;-65.0108;12.1904;7588.25;7.1982;0;0;5.45651e-23;0.01;0;6.6812;102;0;-1
450;166;45.5706;51.5287;-64.9996;11.4041;6212.65;6.75074;0;0;8.5258e-23;0.01;0;6.70297;102;0;-1
450;167;43.8254;69.2475;-60.3201;10.5068;4858.43;6.20494;0;0;8.5258e-23;0.01;0;6.8633;102;0;-1
450;168;62.7316;-58.3969;-63.7379;11.1164;5754.14;6.58257;0;0;8.5258e-23;0.01;0;4.44035;102;0;-1
450;169;64.9784;-38.1522;-62.8807;12.2988;7792.57;7.26576;0;0;6.82064e-23;0.01;0;5.85806;102;0;-1
450;170;63.1322;-17.041;-64.1536;10.5134;4867.6;6.20067;0;0;6.82064e-23;0.01;0;6.33951;102;0;-1
450;171;64.6824;2.34195;-64.9985;12.4102;8006.16;7.33672;0;0;1.06572e-22;0.01;0;6.83241;102;0;-1
450;172;64.5581;22.7637;-64.9449;11.1845;5860.54;6.62725;0;0;1.06572e-22;0.01;0;5.13326;102;0;-1
450;173;64.2108;44.265;-63.1221;11.462;6307.7;6.78625;0;0;1.06572e-22;0.01;0;5.08107;102;0;-1
450;174;62.0776;64.2362;-69.0773;12.5042;8189.41;7.38775;0;0;6.82064e-23;0.01;0;4.57146;102;0;-1
450;175;80.4835;-53.4111;-61.2027;11.2743;6002.82;6.67361;0;0;1.06572e-22;0.01;0;3.946;102;0;-1
450;176;86.3625;-35.1242;-64.59;11.6894;6690.61;6.92824;0;0;4.06542e-22;0.01;0;3.08639;102;0;-1
450;177;80.4418;-10.5455;-64.5577;10.5143;4868.89;6.20806;0;0;6.82064e-23;0.01;0;5.05466;102;0;-1
450;178;82.1358;14.6443;-65.7586;11.8179;6913.69;6.98804;0;0;6.82064e-23;0.01;0;3.23601;102;0;-1
450;179;80.9535;34.1134;-63.0719;10.5294;4889.84;6.21667;0;0;6.82064e-23;0.01;0;3.75419;102;0;-1
450;180;81.8828;54.5377;-62.9263;12.1679;7546.27;7.19131;0;0;5.45651e-23;0.01;0;3.53357;102;0;-1
450;181;99.576;-17.9714;-63.2301;12.5711;8321.6;7.4284;0;0;8.5258e-23;0.01;0;3.07441;102;0;-1
450;182;95.4622;1.36368;-60.7587;11.0747;5689.66;6.56494;0;0;1.06572e-22;0.01;0;3.92737;102;0;-1
450;183;-102.169;-28.2436;-50.6025;11.5835;6510.42;6.84093;0;0;5.45651e-23;0.01;0;2.68489;102;0;-1
450;184;-105.831;-8.93468;-45.7347;12.3884;7964.11;7.32364;0;0;6.82064e-23;0.01;0;4.26063;102;0;-1
450;185;-102.218;11.8011;-46.3541;11.921;7096.24;7.05003;0;0;8.5258e-23;0.01;0;4.38593;102;0;-1
450;186;-104.457;33.0563;-48.7286;12.2087;7622.57;7.21522;0;0;8.5258e-23;0.01;0;2.65661;102;0;-1
450;187;-86.1534;-59.8828;-41.3271;10.5323;4893.91;6.21531;0;0;8.5258e-23;0.01;0;4.08955;102;0;-1
450;188;-86.0252;-40.3058;-46.8517;12.7475;8676.78;7.52688;0;0;5.45651e-23;0.01;0;5.71397;102;0;-1
450;189;-85.5763;-17.4571;-47.0902;10.5106;4863.77;6.20452;0;0;5.45651e-23;0.01;0;6.37654;102;0;-1
450;190;-89.8266;-1.60789;-53.3612;10.1599;4392.96;6.00548;0;0;2.60187e-22;0.01;0;5.79754;102;0;-1
450;191;-85.2915;25.0089;-45.358;12.0542;7336.74;7.11697;0;0;6.82064e-23;0.01;0;7.01924;102;0;-1
450;192;-86.2095;44.9788;-48.5112;12.2913;7778.33;7.26159;0;0;5.45651e-23;0.01;0;5.38097;102;0;-1
450;193;-84.7206;66.9325;-45.8368;11.9003;7059.26;7.03646;0;0;8.5258e-23;0.01;0;3.16196;102;0;-1
450;194;-71.0451;-68.9657;-41.491;10.1116;4330.66;5.96728;0;0;6.82064e-23;0.01;0;4.57824;102;0;-1
450;195;-66.842;-47.0836;-44.8414;11.7754;6839.39;6.95424;0;0;8.5258e-23;0.01;0;7.09093;102;0;-1
450;196;-69.0167;-27.169;-46.7844;11.5083;6384.47;6.81067;0;0;1.06572e-22;0.01;0;7.18872;102;0;-1
450;197;-69.6164;-3.90561;-48.0323;12.4627;8108.26;7.3644;0;0;6.82064e-23;0.01;0;6.8842;102;0;-1
450;198;-66.6226;15.0775;-42.1551;10.143;4371.12;5.99026;0;0;1.33216e-22;0.01;0;7.22526;102;0;-1
450;199;-66.9249;33.2402;-47.2823;12.2616;7722;7.24254;0;0;5.45651e-23;0.01;0;7.65538;102;0;-1
450;200;-68.4751;54.6161;-45.5879;12.0124;7260.74;7.10474;0;0;6.82064e-23;0.01;0;6.64506;102;0;-1
450;201;-65.2743;75.0041;-44.171;11.9483;7145;7.06126;0;0;5.45651e-23;0.01;0;4.3918;102;0;-1
450;202;-54.4987;-94.6642;-42.4611;10.4967;4844.5;6.1996;0;0;5.45651e-23;0.01;0;3.21462;102;0;-1
450;203;-49.0044;-76.4293;-46.0637;11.7427;6782.57;6.94662;0;0;8.5258e-23;0.01;0;5.8068;102;0;-1
450;204;-49.008;-52.7251;-43.9502;10.5468;4914.17;6.2273;0;0;8.5258e-23;0.01;0;6.86565;102;0;-1
450;205;-51.7294;-35.0661;-46.5429;10.655;5067;6.30849;0;0;6.82064e-23;0.01;0;5.74852;102;0;-1
450;206;-51.4888;-17.1401;-46.8656;11.8656;6997.82;7.00734;0;0;5.45651e-23;0.01;0;6.21586;102;0;-1
450;207;-47.9238;2.19749;-45.0228;11.4911;6355.89;6.79413;0;0;6.82064e-23;0.01;0;6.99175;102;0;-1
450;208;-50.319;21.6257;-45.1314;10.6685;5086.21;6.33426;0;0;1.33216e-22;0.01;0;5.26842;102;0;-1
450;209;-50.0004;41.3502;-44.324;10.8782;5392.1;6.4364;0;0;5.45651e-23;0.01;0;5.4249;102;0;-1
