Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8594;-1.94277;-84.3628;9.21704;3279.91;5.51893;0;0;2.03482e-06;0.01;0;3.95299;101;0;-1
120;1;-37.4116;-30.5346;-87.7818;10.8042;5282.82;6.47382;0;0;6.66771e-07;0.01;0;3.84496;101;0;-1
120;2;-32.3623;-14.2264;-90.4733;9.291;3359.51;5.56149;0;0;8.33464e-07;0.01;0;3.98406;101;0;-1
120;3;-35.465;1.74786;-84.7498;9.79675;3938.53;5.87614;0;0;5.33417e-07;0.01;0;6.06556;101;0;-1
120;4;-36.0527;20.0854;-84.3076;10.9633;5519.72;6.56972;0;0;8.33464e-07;0.01;0;4.39302;101;0;-1
120;5;-20.3988;-40.1157;-91.8937;10.2183;4469.19;6.13021;0;0;8.33464e-07;0.01;0;3.58248;101;0;-1
120;6;-20.6064;-24.2238;-85.2212;9.55678;3656.14;5.7409;0;0;8.33464e-07;0.01;0;6.43902;101;0;-1
120;7;-20.0542;-5.74621;-85.4096;9.53553;3631.81;5.72569;0;0;8.33464e-07;0.01;0;5.38924;101;0;-1
120;8;-20.8215;10.5143;-86.2395;9.78017;3918.57;5.86772;0;0;5.33417e-07;0.01;0;4.96327;101;0;-1
120;9;-20.3991;28.0068;-83.0829;9.91459;4082.38;5.97277;0;0;4.96781e-06;0.01;0;5.15432;101;0;-1
120;10;-6.44618;-48.7041;-83.3889;8.93732;2990.27;5.35305;0;0;2.03482e-06;0.01;0;4.78914;101;0;-1
120;11;-6.07377;-32.7147;-84.704;10.1705;4406.67;6.09578;0;0;5.33417e-07;0.01;0;6.22992;101;0;-1
120;12;-6.30395;-15.7526;-86.246;9.77471;3912.01;5.8699;0;0;8.33464e-07;0.01;0;5.60558;101;0;-1
120;13;-4.99153;1.31866;-88.935;11.1385;5788.55;6.67105;0;0;5.33417e-07;0.01;0;4.73801;101;0;-1
120;14;-5.48466;18.8524;-84.4683;11.1143;5750.87;6.66041;0;0;1.62786e-06;0.01;0;6.44409;101;0;-1
120;15;-5.99064;37.1315;-87.2031;10.6258;5025.43;6.36417;0;0;5.33417e-07;0.01;0;4.76368;101;0;-1
120;16;9.1626;-42.4334;-85.118;11.0386;5634.2;6.61243;0;0;8.33464e-07;0.01;0;5.63476;101;0;-1
120;17;9.82115;-23.1721;-86.7497;11.0706;5683.28;6.6303;0;0;5.33417e-07;0.01;0;5.44694;101;0;-1
120;18;11.1152;-5.93141;-85.3238;9.66568;3782.56;5.80224;0;0;5.33417e-07;0.01;0;4.1234;101;0;-1
120;19;9.84024;10.5312;-84.2042;9.56654;3667.36;5.74455;0;0;6.66771e-07;0.01;0;4.56974;101;0;-1
120;20;9.57698;27.7821;-85.0572;9.6775;3796.46;5.80635;0;0;5.33417e-07;0.01;0;6.17316;101;0;-1
120;21;9.6289;40.5719;-95.1507;8.90882;2961.75;5.33444;0;0;8.33464e-07;0.01;0;2.66206;101;0;-1
120;22;24.6234;-52.0242;-84.0481;10.3443;4636.46;6.20441;0;0;8.33464e-07;0.01;0;2.88032;101;0;-1
120;23;25.0116;-32.5223;-86.3966;11.0097;5589.99;6.59547;0;0;8.33464e-07;0.01;0;4.63484;101;0;-1
120;24;25.0504;-14.941;-83.8848;9.27103;3337.9;5.55384;0;0;6.66771e-07;0.01;0;5.33769;101;0;-1
120;25;24.5428;2.16449;-84.7389;9.40883;3488.96;5.64967;0;0;6.66771e-07;0.01;0;5.44687;101;0;-1
120;26;24.2149;19.1711;-85.8608;9.74051;3871.09;5.85056;0;0;8.33464e-07;0.01;0;5.85553;101;0;-1
120;27;23.8462;37.7397;-86.3917;10.7369;5184.65;6.43976;0;0;2.03482e-06;0.01;0;5.21687;101;0;-1
120;28;40.8781;-41.409;-86.1535;10.8925;5413.34;6.52654;0;0;1.04183e-06;0.01;0;2.52194;101;0;-1
120;29;39.169;-23.6904;-84.0241;9.27127;3338.15;5.55069;0;0;6.66771e-07;0.01;0;4.10718;101;0;-1
120;30;40.2277;-6.20682;-85.9635;11.1445;5797.84;6.67391;0;0;5.33417e-07;0.01;0;3.14255;101;0;-1
120;31;39.5394;10.0012;-89.0455;11.2077;5897.04;6.71252;0;0;8.33464e-07;0.01;0;3.47456;101;0;-1
120;32;39.3911;29.6952;-89.9853;10.9776;5541.32;6.57958;0;0;8.33464e-07;0.01;0;3.76192;101;0;-1
120;33;-71.6035;-13.3391;-71.1738;10.2544;4516.73;6.15729;0;0;2.54352e-06;0.01;0;3.6524;101;0;-1
120;34;-59.8578;-43.8682;-70.7024;10.9352;5477.31;6.55089;0;0;5.33417e-07;0.01;0;4.2722;101;0;-1
120;35;-58.9686;-25.8623;-70.4625;10.1728;4409.71;6.10534;0;0;1.04183e-06;0.01;0;4.50953;101;0;-1
120;36;-55.7473;-8.95979;-70.2002;9.23015;3293.93;5.52591;0;0;1.30229e-06;0.01;0;7.00177;101;0;-1
120;37;-63.4166;3.50623;-75.0125;8.94234;2995.31;5.35409;0;0;8.33464e-07;0.01;0;4.62806;101;0;-1
120;38;-58.3496;32.5397;-72.5609;9.27796;3345.38;5.55806;0;0;8.33464e-07;0.01;0;3.76058;101;0;-1
120;39;-59.0697;48.4643;-70.1649;10.3865;4693.48;6.23188;0;0;1.62786e-06;0.01;0;3.76261;101;0;-1
120;40;-44.0699;-51.6456;-70.421;9.95126;4127.84;5.96996;0;0;8.33464e-07;0.01;0;5.04043;101;0;-1
120;41;-43.0286;-34.9868;-70.0643;10.3397;4630.35;6.20101;0;0;6.66771e-07;0.01;0;6.05642;101;0;-1
120;42;-42.0457;-12.297;-78.9604;9.02297;3077.07;5.40128;0;0;1.04183e-06;0.01;0;5.8622;101;0;-1
120;43;-42.869;0.782853;-70.3285;9.25969;3325.66;5.54181;0;0;1.04183e-06;0.01;0;7.65898;101;0;-1
120;44;-50.3201;12.4479;-78.8568;9.25695;3322.71;5.54306;0;0;8.33464e-07;0.01;0;5.2027;101;0;-1
120;45;-43.4876;39.2526;-68.9612;10.3396;4630.17;6.19981;0;0;8.33464e-07;0.01;0;5.59607;101;0;-1
120;46;-42.7111;55.3604;-72.7563;9.29978;3369.05;5.56549;0;0;5.33417e-07;0.01;0;3.19658;101;0;-1
120;47;-29.7784;-60.1224;-72.67;9.53794;3634.57;5.71923;0;0;5.33417e-07;0.01;0;4.8201;101;0;-1
120;48;-26.9603;-37.68;-77.3425;8.99254;3046.04;5.38627;0;0;1.62786e-06;0.01;0;5.93243;101;0;-1
120;49;-30.7999;-22.6104;-73.0262;9.633;3744.32;5.8041;0;0;2.54352e-06;0.01;0;6.38979;101;0;-1
120;50;-29.1302;-6.29374;-71.3094;9.2849;3352.9;5.55762;0;0;6.66771e-07;0.01;0;6.83529;101;0;-1
120;51;-28.4169;10.0018;-71.0505;10.1736;4410.73;6.10725;0;0;2.03482e-06;0.01;0;7.29977;101;0;-1
120;52;-29.305;27.9592;-68.0903;10.9969;5570.6;6.5896;0;0;8.33464e-07;0.01;0;7.48118;101;0;-1
120;53;-28.2266;45.3493;-74.3946;10.2551;4517.64;6.1478;0;0;6.66771e-07;0.01;0;5.87126;101;0;-1
120;54;-25.5872;61.9715;-69.1284;10.7188;5158.54;6.42423;0;0;6.66771e-07;0.01;0;5.1946;101;0;-1
120;55;-13.6777;-66.6915;-72.9208;10.831;5322.19;6.48817;0;0;5.33417e-07;0.01;0;3.85387;101;0;-1
120;56;-15.1598;-47.6332;-70.6171;9.27017;3336.96;5.59362;0;0;7.76217e-06;0.01;0;6.93071;101;0;-1
120;57;-15.1052;-31.2316;-69.9004;9.77514;3912.52;5.86264;0;0;5.33417e-07;0.01;0;7.67115;101;0;-1
120;58;-15.6456;-14.5357;-72.1562;10.175;4412.56;6.10375;0;0;6.66771e-07;0.01;0;8.3367;101;0;-1
120;59;-13.7228;3.14819;-71.8078;10.3592;4656.54;6.21228;0;0;6.66771e-07;0.01;0;8.23444;101;0;-1
120;60;-13.6145;19.8094;-68.3491;9.6891;3810.12;5.81356;0;0;5.33417e-07;0.01;0;7.955;101;0;-1
120;61;-13.8359;36.3488;-69.6661;9.92424;4094.31;5.96917;0;0;2.54352e-06;0.01;0;8.34767;101;0;-1
120;62;-13.4217;53.4384;-80.4318;10.6644;5080.46;6.39209;0;0;6.66771e-07;0.01;0;4.44435;101;0;-1
120;63;0.468404;-56.9477;-71.1144;9.87235;4030.41;5.92652;0;0;8.33464e-07;0.01;0;6.25026;101;0;-1
