Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.5704;-2.13073;-85.292;9.41129;3491.7;5.62795;0;0;7.15941e-08;0.01;0;3.24611;101;0;-1
150;1;-38.1332;-30.177;-88.3756;11.0275;5617.23;6.59926;0;0;2.34599e-08;0.01;0;4.00399;101;0;-1
150;2;-32.5553;-14.0442;-92.6604;9.48748;3577.18;5.67181;0;0;2.93249e-08;0.01;0;3.68328;101;0;-1
150;3;-35.8503;1.5618;-85.9743;9.99923;4187.83;5.99017;0;0;1.8768e-08;0.01;0;5.79284;101;0;-1
150;4;-36.8025;20.234;-85.2678;11.1915;5871.52;6.69835;0;0;2.93249e-08;0.01;0;4.42029;101;0;-1
150;5;-20.4431;-40.4502;-93.2804;10.4374;4762.82;6.25421;0;0;2.93249e-08;0.01;0;3.57508;101;0;-1
150;6;-20.9308;-24.3013;-86.1724;9.75612;3889.74;5.85328;0;0;2.93249e-08;0.01;0;6.45451;101;0;-1
150;7;-20.3224;-5.65671;-86.2237;9.73805;3868.16;5.83994;0;0;2.93249e-08;0.01;0;5.37895;101;0;-1
150;8;-21.2641;10.4819;-87.4665;9.97621;4158.97;5.97808;0;0;1.8768e-08;0.01;0;4.88051;101;0;-1
150;9;-20.8471;28.467;-83.8616;10.1313;4355.91;6.09562;0;0;1.7479e-07;0.01;0;5.38768;101;0;-1
150;10;-6.75786;-49.3184;-84.7003;9.12532;3182.97;5.45878;0;0;7.15941e-08;0.01;0;4.81502;101;0;-1
150;11;-6.05311;-33.0462;-85.7366;10.3851;4691.54;6.21579;0;0;1.8768e-08;0.01;0;5.64467;101;0;-1
150;12;-6.15513;-15.8961;-87.2031;9.97874;4162.13;5.98512;0;0;2.93249e-08;0.01;0;4.90947;101;0;-1
150;13;-4.99108;1.20485;-90.2756;11.3644;6147.93;6.79812;0;0;1.8768e-08;0.01;0;4.70665;101;0;-1
150;14;-5.80699;18.534;-84.4933;11.353;6129.46;6.79482;0;0;5.72752e-08;0.01;0;6.71648;101;0;-1
150;15;-5.79363;37.0425;-87.5663;10.8423;5338.93;6.48501;0;0;1.8768e-08;0.01;0;5.07499;101;0;-1
150;16;9.40712;-43.1454;-86.2117;11.2722;5999.44;6.74348;0;0;2.93249e-08;0.01;0;4.97765;101;0;-1
150;17;9.98596;-23.5758;-87.9027;11.3022;6047.49;6.76048;0;0;1.8768e-08;0.01;0;4.82136;101;0;-1
150;18;11.2159;-6.24292;-86.1558;9.87422;4032.71;5.92007;0;0;1.8768e-08;0.01;0;4.2392;101;0;-1
150;19;9.93836;10.1179;-85.1318;9.76289;3897.83;5.85532;0;0;2.34599e-08;0.01;0;3.95745;101;0;-1
150;20;9.58047;27.4235;-86.1869;9.8733;4031.58;5.91672;0;0;1.8768e-08;0.01;0;6.08972;101;0;-1
150;21;8.86051;41.2116;-95.5675;9.09203;3148.26;5.43741;0;0;2.93249e-08;0.01;0;2.78654;101;0;-1
150;22;24.9121;-53.2564;-85.1025;10.5619;4935.33;6.32728;0;0;2.93249e-08;0.01;0;2.96642;101;0;-1
150;23;25.0733;-33.0009;-87.4795;11.2363;5942.36;6.72239;0;0;2.93249e-08;0.01;0;4.67087;101;0;-1
150;24;25.5646;-15.1207;-84.7599;9.4584;3544.39;5.65907;0;0;2.34599e-08;0.01;0;6.16309;101;0;-1
150;25;24.9983;1.96357;-85.7603;9.60196;3708.24;5.75812;0;0;2.34599e-08;0.01;0;5.66175;101;0;-1
150;26;24.7219;19.0648;-87.1245;9.94551;4120.69;5.96626;0;0;2.93249e-08;0.01;0;5.16603;101;0;-1
150;27;23.7959;38.0722;-87.8212;10.9711;5531.43;6.57192;0;0;7.15941e-08;0.01;0;5.20819;101;0;-1
150;28;41.7668;-42.0607;-87.3319;11.1174;5755.71;6.65242;0;0;3.66562e-08;0.01;0;3.23997;101;0;-1
150;29;39.8102;-24.0155;-85.0878;9.45982;3545.98;5.65663;0;0;2.34599e-08;0.01;0;4.93593;101;0;-1
150;30;41.0172;-6.16237;-87.0106;11.3689;6155.18;6.7998;0;0;1.8768e-08;0.01;0;3.79584;101;0;-1
150;31;40.0906;10.0072;-90.1008;11.4489;6286.04;6.84804;0;0;2.93249e-08;0.01;0;2.92564;101;0;-1
150;32;39.8473;30.1031;-91.2667;11.198;5881.87;6.70377;0;0;2.93249e-08;0.01;0;3.79739;101;0;-1
150;33;-72.4834;-12.9645;-72.1819;10.4793;4820.46;6.28469;0;0;8.94926e-08;0.01;0;3.81666;101;0;-1
150;34;-60.679;-44.2629;-71.7782;11.1625;5825.96;6.67899;0;0;1.8768e-08;0.01;0;4.2307;101;0;-1
150;35;-59.8561;-25.9218;-71.1721;10.3874;4694.69;6.22616;0;0;3.66562e-08;0.01;0;5.17565;101;0;-1
150;36;-56.3716;-8.79415;-70.7758;9.42004;3501.44;5.63227;0;0;4.58202e-08;0.01;0;7.21606;101;0;-1
150;37;-65.2718;2.92827;-76.46;9.12592;3183.6;5.45716;0;0;2.93249e-08;0.01;0;4.67931;101;0;-1
150;38;-58.5923;32.0696;-72.9369;9.47033;3557.83;5.66617;0;0;2.93249e-08;0.01;0;3.88116;101;0;-1
150;39;-59.9646;48.5515;-70.9146;10.6061;4997.58;6.35528;0;0;5.72752e-08;0.01;0;3.73421;101;0;-1
150;40;-44.8144;-52.6963;-71.1521;10.1608;4394.12;6.08845;0;0;2.93249e-08;0.01;0;5.0322;101;0;-1
150;41;-43.6543;-35.0183;-70.6072;10.5543;4924.68;6.32235;0;0;2.34599e-08;0.01;0;6.16699;101;0;-1
150;42;-42.1759;-13.0179;-80.2957;9.21129;3273.78;5.50679;0;0;3.66562e-08;0.01;0;5.89465;101;0;-1
150;43;-43.2023;0.483628;-71.4911;9.45271;3538;5.64957;0;0;3.66562e-08;0.01;0;7.20958;101;0;-1
150;44;-51.9342;12.6144;-80.0067;9.44579;3530.24;5.64945;0;0;2.93249e-08;0.01;0;4.32951;101;0;-1
150;45;-43.7912;39.8316;-69.5517;10.5484;4916.45;6.31709;0;0;2.93249e-08;0.01;0;5.7122;101;0;-1
150;46;-43.2349;55.6403;-73.5842;9.49111;3581.29;5.67255;0;0;1.8768e-08;0.01;0;3.16703;101;0;-1
150;47;-30.2721;-61.164;-73.2051;9.73455;3863.99;5.82926;0;0;1.8768e-08;0.01;0;4.94838;101;0;-1
150;48;-27.278;-38.417;-78.4714;9.18275;3243.45;5.4936;0;0;5.72752e-08;0.01;0;6.01129;101;0;-1
150;49;-30.8888;-23.1038;-73.1972;9.84797;4000.64;5.9267;0;0;8.94926e-08;0.01;0;7.16656;101;0;-1
150;50;-29.4307;-6.28774;-71.7387;9.4765;3564.77;5.66506;0;0;2.34599e-08;0.01;0;6.10636;101;0;-1
150;51;-28.6656;9.99768;-71.7914;10.3892;4697.21;6.22876;0;0;7.15941e-08;0.01;0;7.39561;101;0;-1
150;52;-29.8004;28.1424;-68.7101;11.2343;5939.15;6.72342;0;0;2.93249e-08;0.01;0;8.29024;101;0;-1
150;53;-28.3666;45.2957;-76.3107;10.4749;4814.4;6.27144;0;0;2.34599e-08;0.01;0;5.82331;101;0;-1
150;54;-25.8721;62.3425;-70.6532;10.9416;5486.92;6.54993;0;0;2.34599e-08;0.01;0;5.19053;101;0;-1
150;55;-13.9077;-67.793;-74.0744;11.0569;5662.23;6.61519;0;0;1.8768e-08;0.01;0;3.83066;101;0;-1
150;56;-15.3226;-48.2246;-71.4062;9.48293;3572.04;5.71476;0;0;2.7311e-07;0.01;0;7.0708;101;0;-1
150;57;-15.3336;-31.493;-70.6939;9.9765;4159.33;5.97578;0;0;1.8768e-08;0.01;0;7.84638;101;0;-1
150;58;-15.7843;-14.4959;-72.9005;10.3851;4691.59;6.2223;0;0;2.34599e-08;0.01;0;8.4534;101;0;-1
150;59;-13.6263;3.5544;-72.4548;10.5766;4956.01;6.33476;0;0;2.34599e-08;0.01;0;8.36117;101;0;-1
150;60;-13.6729;20.3309;-68.3396;9.89196;4054.48;5.92806;0;0;1.8768e-08;0.01;0;8.02317;101;0;-1
150;61;-14.0032;36.8491;-70.1532;10.1384;4365.14;6.09006;0;0;8.94926e-08;0.01;0;8.4446;101;0;-1
150;62;-13.2726;53.6538;-82.6268;10.8849;5402.07;6.51616;0;0;2.34599e-08;0.01;0;4.28642;101;0;-1
150;63;0.321435;-57.6571;-72.1611;10.0781;4287.65;6.0423;0;0;2.93249e-08;0.01;0;6.33507;101;0;-1
150;64;-0.294756;-41.0909;-70.8182;9.81286;3958;5.89088;0;0;4.58202e-08;0.01;0;7.42974;101;0;-1
150;65;0.264192;-23.3202;-71.6678;11.4231;6243.62;6.83256;0;0;2.34599e-08;0.01;0;8.88652;101;0;-1
150;66;0.482483;-5.71246;-72.663;11.0604;5667.59;6.61574;0;0;1.8768e-08;0.01;0;7.73479;101;0;-1
150;67;1.14787;11.9213;-69.0751;9.43648;3519.81;5.63963;0;0;2.93249e-08;0.01;0;7.04156;101;0;-1
150;68;0.529107;28.324;-71.7217;9.50093;3592.42;5.68887;0;0;2.93249e-08;0.01;0;8.02981;101;0;-1
150;69;0.0159312;45.1389;-73.0035;10.4755;4815.25;6.27841;0;0;3.66562e-08;0.01;0;7.88558;101;0;-1
150;70;1.56559;62.5919;-72.9438;11.04;5636.31;6.60456;0;0;1.8768e-08;0.01;0;5.19889;101;0;-1
150;71;15.0569;-68.1779;-71.6756;10.4344;4758.7;6.25035;0;0;2.93249e-08;0.01;0;4.04989;101;0;-1
150;72;15.2232;-49.9934;-70.4272;9.75194;3884.73;5.85085;0;0;3.66562e-08;0.01;0;6.69804;101;0;-1
150;73;15.3358;-32.5966;-71.1523;11.3682;6154.05;6.80205;0;0;3.66562e-08;0.01;0;8.03644;101;0;-1
150;74;16.0116;-14.9707;-71.6429;9.49323;3583.7;5.67991;0;0;1.8768e-08;0.01;0;8.00715;101;0;-1
150;75;15.6763;2.62641;-71.0547;10.3292;4616.25;6.18513;0;0;2.34599e-08;0.01;0;8.45038;101;0;-1
150;76;15.7145;19.1482;-72.48;9.77634;3913.97;5.8576;0;0;2.34599e-08;0.01;0;7.95365;101;0;-1
150;77;14.9196;35.8331;-72.3809;10.1052;4322.4;6.05428;0;0;1.8768e-08;0.01;0;8.25927;101;0;-1
150;78;22.4367;62.785;-75.3463;11.3908;6190.83;6.81424;0;0;1.8768e-08;0.01;0;4.08946;101;0;-1
150;79;30.0265;-59.2823;-69.8137;9.5677;3668.69;5.7474;0;0;4.58202e-08;0.01;0;5.67102;101;0;-1
150;80;30.5963;-41.9685;-71.6146;11.0048;5582.61;6.59164;0;0;5.72752e-08;0.01;0;8.26428;101;0;-1
150;81;30.4939;-23.912;-71.1505;9.50452;3596.49;5.69343;0;0;2.34599e-08;0.01;0;7.85248;101;0;-1
150;82;30.7227;-5.97245;-70.892;10.6681;5085.72;6.38308;0;0;1.8768e-08;0.01;0;7.66072;101;0;-1
150;83;31.9644;10.0474;-72.0207;10.8865;5404.42;6.51881;0;0;2.93249e-08;0.01;0;7.5778;101;0;-1
150;84;31.2902;28.1006;-73.3081;11.2369;5943.35;6.7218;0;0;1.8768e-08;0.01;0;8.37934;101;0;-1
150;85;29.4297;45.5424;-72.9372;9.45239;3537.64;5.68387;0;0;1.11866e-07;0.01;0;6.8051;101;0;-1
150;86;46.2333;-51.668;-71.4658;10.7651;5225.72;6.44309;0;0;1.8768e-08;0.01;0;3.90458;101;0;-1
150;87;45.3829;-33.2453;-71.8759;10.1412;4368.77;6.07806;0;0;2.34599e-08;0.01;0;6.25494;101;0;-1
150;88;46.0917;-15.7051;-71.0457;11.128;5772.12;6.65588;0;0;1.8768e-08;0.01;0;7.94497;101;0;-1
150;89;46.4296;1.00503;-71.2003;9.49236;3582.7;5.67627;0;0;2.34599e-08;0.01;0;7.27682;101;0;-1
150;90;46.6847;21.3962;-79.1082;9.14782;3206.57;5.47096;0;0;4.58202e-08;0.01;0;4.91589;101;0;-1
150;91;47.2503;38.1972;-73.3129;11.3581;6137.74;6.79238;0;0;2.34599e-08;0.01;0;4.272;101;0;-1
150;92;41.107;56.4262;-70.2661;9.45355;3538.94;5.65262;0;0;2.93249e-08;0.01;0;3.32392;101;0;-1
150;93;62.3501;-25.2389;-73.6743;11.2981;6040.91;6.75922;0;0;1.8768e-08;0.01;0;3.78645;101;0;-1
150;94;61.2803;-6.97502;-71.927;9.77786;3915.8;5.86216;0;0;2.34599e-08;0.01;0;4.8565;101;0;-1
150;95;63.529;10.0005;-70.9564;11.0018;5578.02;6.58055;0;0;1.8768e-08;0.01;0;4.44067;101;0;-1
150;96;-82.9509;-13.0781;-57.1085;10.783;5251.86;6.4605;0;0;4.58202e-08;0.01;0;3.80308;101;0;-1
150;97;-81.6094;10.9854;-56.903;9.77156;3908.23;5.88845;0;0;1.11866e-07;0.01;0;3.41175;101;0;-1
150;98;-68.1101;-51.1449;-55.3915;11.3167;6070.82;6.77218;0;0;2.34599e-08;0.01;0;4.01897;101;0;-1
150;99;-66.2973;-34.6053;-56.8105;10.0465;4247.49;6.01887;0;0;2.34599e-08;0.01;0;5.16027;101;0;-1
150;100;-63.7928;-16.9223;-56.8261;9.54748;3645.48;5.73348;0;0;4.58202e-08;0.01;0;6.40909;101;0;-1
150;101;-68.3794;-0.532697;-59.3684;10.8088;5289.56;6.46877;0;0;2.34599e-08;0.01;0;6.76102;101;0;-1
150;102;-66.731;17.8718;-55.7945;9.73304;3862.19;5.84275;0;0;3.66562e-08;0.01;0;6.12833;101;0;-1
150;103;-66.7396;34.815;-58.3018;9.44075;3524.59;5.64319;0;0;2.34599e-08;0.01;0;4.70314;101;0;-1
150;104;-53.566;-62.9699;-60.2232;10.8197;5305.53;6.48605;0;0;7.15941e-08;0.01;0;4.70505;101;0;-1
150;105;-51.3678;-44.5272;-56.6247;9.55087;3649.37;5.72784;0;0;2.34599e-08;0.01;0;7.99573;101;0;-1
