Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.5959;1.43056;-79.4994;8.58999;2655.02;4.86855;0;0;5.11528e-66;0.01;0;4.40918;102;0;-1
1350;1;-39.8548;-28.2583;-79.0864;9.81936;3965.86;5.57065;0;0;1.67617e-66;0.01;0;3.89284;102;0;-1
1350;2;-35.252;-15.7015;-89.3868;8.53302;2602.54;4.83665;0;0;2.09522e-66;0.01;0;3.12732;102;0;-1
1350;3;-35.1362;-2.336;-81.4387;8.93782;2990.77;5.08235;0;0;1.34094e-66;0.01;0;5.14494;102;0;-1
1350;4;-38.4429;13.6384;-83.0212;9.94983;4126.07;5.65123;0;0;2.09522e-66;0.01;0;4.02181;102;0;-1
1350;5;-19.5173;-40.3;-87.6917;9.29908;3368.29;5.28337;0;0;2.09522e-66;0.01;0;2.94575;102;0;-1
1350;6;-24.6576;-24.9805;-84.0511;8.74052;2797.05;4.96924;0;0;2.09522e-66;0.01;0;5.13513;102;0;-1
1350;7;-21.7513;-9.90184;-83.725;8.66408;2724.31;4.92932;0;0;2.09522e-66;0.01;0;4.21319;102;0;-1
1350;8;-23.029;6.2128;-84.8302;8.89447;2947.46;5.06337;0;0;1.34094e-66;0.01;0;3.79116;102;0;-1
1350;9;-23.293;20.6635;-78.6709;9.0832;3139.1;5.18353;0;0;1.24885e-65;0.01;0;4.40088;102;0;-1
1350;10;-8.10768;-45.0984;-77.1932;8.30756;2401.65;4.70414;0;0;5.11528e-66;0.01;0;5.30239;102;0;-1
1350;11;-10.4463;-29.697;-79.6383;9.21322;3275.85;5.22676;0;0;1.34094e-66;0.01;0;4.9276;102;0;-1
1350;12;-6.76946;-13.6931;-80.0781;8.90765;2960.59;5.06639;0;0;2.09522e-66;0.01;0;3.70206;102;0;-1
1350;13;1.01139;-1.26056;-89.111;10.2176;4468.22;5.78473;0;0;1.34094e-66;0.01;0;2.9077;102;0;-1
1350;14;-7.98167;12.3056;-79.8521;10.2442;4503.24;5.81365;0;0;4.09222e-66;0.01;0;4.61887;102;0;-1
1350;15;-9.48576;30.4375;-79.4979;9.7554;3888.87;5.52855;0;0;1.34094e-66;0.01;0;4.23489;102;0;-1
1350;16;8.12492;-43.2232;-79.8331;10.0807;4290.99;5.73089;0;0;2.09522e-66;0.01;0;3.46059;102;0;-1
1350;17;11.0098;-24.9287;-82.0853;10.0711;4278.72;5.72048;0;0;1.34094e-66;0.01;0;3.94568;102;0;-1
1350;18;13.1817;-8.76288;-79.6271;8.71058;2768.4;4.95677;0;0;1.34094e-66;0.01;0;5.06576;102;0;-1
1350;19;13.1401;6.85051;-80.6998;8.71255;2770.28;4.95745;0;0;1.67617e-66;0.01;0;4.8869;102;0;-1
1350;20;13.9733;23.6707;-81.3912;8.83336;2887.13;5.0158;0;0;1.34094e-66;0.01;0;4.23977;102;0;-1
1350;21;5.31001;36.219;-83.6042;8.11422;2237.84;4.60474;0;0;2.09522e-66;0.01;0;3.95682;102;0;-1
1350;22;25.407;-52.1567;-79.0554;9.47143;3559.05;5.38627;0;0;2.09522e-66;0.01;0;3.59359;102;0;-1
1350;23;25.2443;-35.3267;-82.6286;10.1075;4325.31;5.7273;0;0;2.09522e-66;0.01;0;3.90003;102;0;-1
1350;24;25.8845;-17.4891;-78.8333;8.542;2610.76;4.85722;0;0;1.67617e-66;0.01;0;5.01394;102;0;-1
1350;25;26.397;-1.28465;-80.291;8.58945;2654.51;4.87613;0;0;1.67617e-66;0.01;0;5.11984;102;0;-1
1350;26;26.6484;14.5732;-81.7584;8.88608;2939.13;5.05386;0;0;2.09522e-66;0.01;0;5.05589;102;0;-1
1350;27;21.2807;37.9362;-85.4727;9.9248;4095;5.63215;0;0;5.11528e-66;0.01;0;4.08028;102;0;-1
1350;28;40.852;-42.6863;-80.6529;10.004;4193.81;5.68262;0;0;2.61902e-66;0.01;0;3.57037;102;0;-1
1350;29;38.4789;-26.4091;-78.6376;8.45575;2532.48;4.78751;0;0;1.67617e-66;0.01;0;4.65922;102;0;-1
1350;30;40.5989;-9.98426;-82.0829;10.299;4575.81;5.84153;0;0;1.34094e-66;0.01;0;3.38762;102;0;-1
1350;31;43.3574;11.9085;-80.3294;10.1458;4374.68;5.74933;0;0;2.09522e-66;0.01;0;4.09913;102;0;-1
1350;32;36.297;27.309;-87.3257;10.0502;4252.22;5.71157;0;0;2.09522e-66;0.01;0;3.58308;102;0;-1
1350;33;-69.326;-12.1877;-73.4519;9.38962;3467.63;5.34626;0;0;6.3941e-66;0.01;0;3.03096;102;0;-1
1350;34;-60.6883;-40.6457;-64.4416;10.0549;4258.14;5.7189;0;0;1.34094e-66;0.01;0;3.48754;102;0;-1
1350;35;-59.1653;-22.1276;-63.9012;9.32131;3392.5;5.30201;0;0;2.61902e-66;0.01;0;5.28453;102;0;-1
1350;36;-54.9544;-7.98173;-69.5664;8.45578;2532.5;4.79342;0;0;3.27378e-66;0.01;0;5.97603;102;0;-1
1350;37;-63.5917;2.78223;-74.517;8.21003;2318.05;4.66631;0;0;2.09522e-66;0.01;0;4.38883;102;0;-1
1350;38;-59.9595;22.7163;-66.2344;8.52256;2592.98;4.82587;0;0;2.09522e-66;0.01;0;4.68364;102;0;-1
1350;39;-55.4883;38.2026;-67.5162;9.46155;3547.93;5.38919;0;0;4.09222e-66;0.01;0;3.63014;102;0;-1
1350;40;-47.8546;-51.4827;-60.9868;9.07047;3125.92;5.16324;0;0;2.09522e-66;0.01;0;3.69876;102;0;-1
1350;41;-46.272;-32.2551;-63.7237;9.35555;3430.02;5.31485;0;0;1.67617e-66;0.01;0;5.34827;102;0;-1
1350;42;-32.4585;-15.2917;-75.1561;8.20418;2313.1;4.65352;0;0;2.61902e-66;0.01;0;6.46639;102;0;-1
1350;43;-41.2079;-2.64842;-67.1729;8.51307;2584.32;4.80908;0;0;2.61902e-66;0.01;0;5.86421;102;0;-1
1350;44;-53.9158;15.0682;-77.3336;8.47021;2545.49;4.80845;0;0;2.09522e-66;0.01;0;3.76758;102;0;-1
1350;45;-39.4889;41.0539;-64.6958;9.45946;3545.58;5.37841;0;0;2.09522e-66;0.01;0;5.65403;102;0;-1
1350;46;-48.8201;53.1108;-64.8299;8.49284;2565.95;4.81432;0;0;1.34094e-66;0.01;0;3.91485;102;0;-1
1350;47;-34.0757;-60.2185;-62.1449;8.70254;2760.75;4.94904;0;0;1.34094e-66;0.01;0;4.4647;102;0;-1
1350;48;-25.1883;-35.901;-74.0129;8.34558;2434.77;4.73282;0;0;4.09222e-66;0.01;0;4.86655;102;0;-1
1350;49;-32.0024;-26.1899;-65.1291;8.81238;2866.61;5.04255;0;0;6.3941e-66;0.01;0;6.7567;102;0;-1
1350;50;-30.0808;-11.4858;-61.5776;8.46336;2539.32;4.80175;0;0;1.67617e-66;0.01;0;5.55087;102;0;-1
1350;51;-29.3664;8.18625;-69.6552;9.41211;3492.6;5.3421;0;0;5.11528e-66;0.01;0;5.37212;102;0;-1
1350;52;-28.9675;28.109;-64.2757;10.025;4220.25;5.70352;0;0;2.09522e-66;0.01;0;6.22892;102;0;-1
1350;53;-23.9137;43.2407;-72.8965;9.24163;3306.24;5.25204;0;0;1.67617e-66;0.01;0;4.31161;102;0;-1
1350;54;-26.8081;58.3421;-65.8567;9.82028;3966.98;5.58325;0;0;1.67617e-66;0.01;0;5.37669;102;0;-1
1350;55;-11.31;-61.0109;-76.7018;9.79702;3938.87;5.5638;0;0;1.34094e-66;0.01;0;2.35622;102;0;-1
1350;56;-13.0374;-50.1055;-64.4056;8.57508;2641.21;4.89827;0;0;1.95132e-65;0.01;0;5.52018;102;0;-1
1350;57;-13.1876;-33.3342;-64.9139;8.83368;2887.44;5.02706;0;0;1.34094e-66;0.01;0;5.68283;102;0;-1
1350;58;-18.3695;-18.9613;-70.2486;9.2683;3334.95;5.26421;0;0;1.67617e-66;0.01;0;6.30068;102;0;-1
1350;59;-12.9515;5.52039;-64.5879;9.40698;3486.9;5.34826;0;0;1.67617e-66;0.01;0;6.07302;102;0;-1
1350;60;-13.4707;20.9699;-66.3783;8.82384;2877.8;5.01663;0;0;1.34094e-66;0.01;0;6.48993;102;0;-1
1350;61;-13.2795;36.0808;-63.0772;9.06424;3119.48;5.16364;0;0;6.3941e-66;0.01;0;7.13561;102;0;-1
1350;62;-13.0227;56.0074;-76.9234;9.75683;3890.58;5.54324;0;0;1.67617e-66;0.01;0;3.01904;102;0;-1
1350;63;1.79869;-55.1126;-68.469;9.06852;3123.9;5.1524;0;0;2.09522e-66;0.01;0;5.28865;102;0;-1
1350;64;0.977532;-40.2821;-65.5993;8.78772;2842.61;5.00731;0;0;3.27378e-66;0.01;0;6.72046;102;0;-1
1350;65;0.240413;-23.0672;-67.3462;10.2323;4487.54;5.81925;0;0;1.67617e-66;0.01;0;6.30723;102;0;-1
1350;66;1.14568;-0.968796;-71.8232;9.79854;3940.7;5.55972;0;0;1.34094e-66;0.01;0;5.92364;102;0;-1
1350;67;0.74981;13.9005;-65.6014;8.45679;2533.41;4.78971;0;0;2.09522e-66;0.01;0;5.15796;102;0;-1
1350;68;-0.462202;28.8216;-66.8918;8.50002;2572.46;4.83906;0;0;2.09522e-66;0.01;0;5.02401;102;0;-1
1350;69;-1.80519;43.9608;-72.0637;9.31378;3384.29;5.31035;0;0;2.61902e-66;0.01;0;6.3604;102;0;-1
1350;70;0.0884319;59.5584;-64.6886;9.83707;3987.37;5.5771;0;0;1.34094e-66;0.01;0;5.60371;102;0;-1
1350;71;16.4551;-63.9347;-69.4749;9.37433;3450.72;5.31972;0;0;2.09522e-66;0.01;0;3.48345;102;0;-1
1350;72;16.0729;-48.792;-65.9994;8.7409;2797.42;4.97459;0;0;2.61902e-66;0.01;0;6.84413;102;0;-1
1350;73;15.9364;-32.6161;-67.3126;10.2212;4472.91;5.79632;0;0;2.61902e-66;0.01;0;7.37776;102;0;-1
1350;74;17.4671;-16.3155;-66.3138;8.51247;2583.78;4.83862;0;0;1.34094e-66;0.01;0;6.30492;102;0;-1
1350;75;17.7198;-0.293285;-67.2109;9.19075;3251.93;5.21698;0;0;1.67617e-66;0.01;0;6.74108;102;0;-1
1350;76;17.4155;15.4842;-68.8212;8.70597;2764.01;4.94465;0;0;1.67617e-66;0.01;0;5.59694;102;0;-1
