Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.364;-1.11598;-94.6265;9.97319;4155.19;5.82373;0;0;4.88848e-34;0.01;0;3.28896;102;0;-1
690;1;-43.4927;-31.4504;-96.617;11.5076;6383.28;6.72608;0;0;1.60186e-34;0.01;0;2.46931;102;0;-1
690;2;-38.1868;-16.2456;-106.21;9.92317;4092.98;5.79378;0;0;2.00232e-34;0.01;0;3.14079;102;0;-1
690;3;-39.9256;0.437679;-97.7508;10.4289;4751.18;6.1054;0;0;1.28148e-34;0.01;0;4.7126;102;0;-1
690;4;-41.9964;20.2187;-97.8939;11.677;6669.33;6.83063;0;0;2.00232e-34;0.01;0;3.42187;102;0;-1
690;5;-23.8689;-45.8633;-103.085;10.848;5347.31;6.35189;0;0;2.00232e-34;0.01;0;3.04296;102;0;-1
690;6;-25.1403;-26.6318;-97.5951;10.2081;4455.83;5.98142;0;0;2.00232e-34;0.01;0;5.15435;102;0;-1
690;7;-24.2704;-8.56668;-99.8011;10.1287;4352.64;5.93432;0;0;2.00232e-34;0.01;0;3.83371;102;0;-1
690;8;-24.7225;11.5706;-100.308;10.4517;4782.41;6.12302;0;0;1.28148e-34;0.01;0;3.16648;102;0;-1
690;9;-23.948;27.6092;-90.4671;10.6845;5109.19;6.28014;0;0;1.19348e-33;0.01;0;5.27923;102;0;-1
690;10;-10.6896;-54.9378;-93.5464;9.66031;3776.26;5.64207;0;0;4.88848e-34;0.01;0;4.40066;102;0;-1
690;11;-9.15326;-36.882;-95.7486;10.7667;5227.99;6.28983;0;0;1.28148e-34;0.01;0;3.26817;102;0;-1
690;12;-8.39488;-17.2936;-98.7549;10.4277;4749.61;6.11094;0;0;2.00232e-34;0.01;0;3.72061;102;0;-1
690;13;-1.99991;1.02232;-104.86;11.9178;7090.44;6.962;0;0;1.28148e-34;0.01;0;2.92261;102;0;-1
690;14;-7.39025;16.9351;-91.3229;11.9214;7097.01;6.96908;0;0;3.91078e-34;0.01;0;4.57821;102;0;-1
690;15;-8.20373;36.4446;-98.5705;11.3658;6150.15;6.63514;0;0;1.28148e-34;0.01;0;2.42022;102;0;-1
690;16;7.58037;-48.0469;-94.0641;11.755;6803.86;6.87197;0;0;2.00232e-34;0.01;0;4.12186;102;0;-1
690;17;11.6088;-27.4341;-98.7545;11.7526;6799.64;6.86994;0;0;1.28148e-34;0.01;0;3.64888;102;0;-1
690;18;14.142;-8.361;-98.5791;10.1826;4422.41;5.9656;0;0;1.28148e-34;0.01;0;3.86951;102;0;-1
690;19;12.4162;8.79974;-93.5291;10.2095;4457.62;5.98374;0;0;1.60186e-34;0.01;0;4.49429;102;0;-1
690;20;13.1155;28.0617;-96.0566;10.3339;4622.58;6.05002;0;0;1.28148e-34;0.01;0;3.30952;102;0;-1
690;21;8.63128;44.1722;-99.8184;9.51834;3612.21;5.56239;0;0;2.00232e-34;0.01;0;3.28013;102;0;-1
690;22;28.5431;-58.6373;-92.9452;11.0415;5638.68;6.46518;0;0;2.00232e-34;0.01;0;3.67489;102;0;-1
690;23;28.138;-39.286;-98.535;11.7963;6875.83;6.88922;0;0;2.00232e-34;0.01;0;3.79724;102;0;-1
690;24;27.869;-18.1031;-91.3442;9.95866;4137.05;5.82502;0;0;1.60186e-34;0.01;0;4.75054;102;0;-1
690;25;28.4311;0.537262;-92.9243;10.0493;4251.01;5.88227;0;0;1.60186e-34;0.01;0;5.3424;102;0;-1
690;26;28.8894;18.6891;-95.2897;10.3834;4689.24;6.08465;0;0;2.00232e-34;0.01;0;4.22424;102;0;-1
690;27;26.1896;42.2067;-98.1234;11.521;6405.61;6.73909;0;0;4.88848e-34;0.01;0;3.66788;102;0;-1
690;28;46.2498;-48.1747;-96.5005;11.6859;6684.56;6.82978;0;0;2.5029e-34;0.01;0;2.39334;102;0;-1
690;29;42.7738;-29.3729;-91.2001;9.91102;4077.96;5.78768;0;0;1.60186e-34;0.01;0;4.83741;102;0;-1
690;30;44.6341;-10.1219;-96.596;11.9693;7182.9;6.99379;0;0;1.28148e-34;0.01;0;1.66063;102;0;-1
