Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.2149;1.7439;-78.3876;8.53428;2603.69;4.83036;0;0;1.79978e-67;0.01;0;4.5307;102;0;-1
1380;1;-39.5776;-28.1544;-78.4969;9.75213;3884.96;5.52494;0;0;5.89751e-68;0.01;0;3.87648;102;0;-1
1380;2;-34.9793;-15.6601;-88.7082;8.47715;2551.75;4.79846;0;0;7.37189e-68;0.01;0;3.12854;102;0;-1
1380;3;-35.002;-2.38864;-80.7852;8.87825;2931.37;5.04174;0;0;4.71801e-68;0.01;0;5.11964;102;0;-1
1380;4;-38.1756;13.5206;-82.4054;9.8812;4041.27;5.60466;0;0;7.37189e-68;0.01;0;4.04309;102;0;-1
1380;5;-19.1959;-39.9951;-86.9515;9.23719;3301.48;5.24096;0;0;7.37189e-68;0.01;0;2.95221;102;0;-1
1380;6;-24.4548;-24.8576;-83.4064;8.6819;2741.15;4.92908;0;0;7.37189e-68;0.01;0;5.05598;102;0;-1
1380;7;-21.6258;-9.87192;-82.9918;8.60571;2669.61;4.88951;0;0;7.37189e-68;0.01;0;4.21438;102;0;-1
1380;8;-22.897;6.07201;-84.141;8.83264;2886.42;5.02157;0;0;4.71801e-68;0.01;0;3.78632;102;0;-1
1380;9;-23.2549;20.4488;-78.0579;9.01986;3073.88;5.14041;0;0;4.39399e-67;0.01;0;4.43561;102;0;-1
1380;10;-8.02392;-44.5327;-76.3036;8.2532;2354.81;4.66673;0;0;1.79978e-67;0.01;0;5.41594;102;0;-1
1380;11;-10.2343;-29.3139;-79.0819;9.15124;3210.18;5.18462;0;0;4.71801e-68;0.01;0;4.86895;102;0;-1
1380;12;-6.76593;-13.3356;-78.901;8.84715;2900.67;5.02508;0;0;7.37189e-68;0.01;0;4.08634;102;0;-1
1380;13;0.97893;-1.21101;-88.4167;10.1495;4379.45;5.73791;0;0;4.71801e-68;0.01;0;2.88799;102;0;-1
1380;14;-7.97025;12.4479;-79.2992;10.1769;4415.04;5.76759;0;0;1.43982e-67;0.01;0;4.60154;102;0;-1
1380;15;-10.112;30.7776;-78.6285;9.69086;3812.19;5.48451;0;0;4.71801e-68;0.01;0;4.37347;102;0;-1
1380;16;8.14748;-42.9272;-79.2067;10.0137;4206;5.68551;0;0;7.37189e-68;0.01;0;3.44013;102;0;-1
1380;17;11.0467;-24.6843;-81.2798;10.0038;4193.54;5.67479;0;0;4.71801e-68;0.01;0;4.01385;102;0;-1
1380;18;13.1457;-8.62622;-79.0809;8.65188;2712.82;4.9168;0;0;4.71801e-68;0.01;0;5.07631;102;0;-1
1380;19;13.1097;6.86637;-80.1094;8.65297;2713.84;4.91687;0;0;5.89751e-68;0.01;0;4.90586;102;0;-1
1380;20;13.8365;23.4867;-80.6815;8.77352;2828.85;4.97484;0;0;4.71801e-68;0.01;0;4.25613;102;0;-1
1380;21;5.07472;35.8669;-82.7711;8.05836;2191.94;4.56689;0;0;7.37189e-68;0.01;0;3.9805;102;0;-1
1380;22;25.2953;-51.8545;-78.4087;9.40857;3488.67;5.34337;0;0;7.37189e-68;0.01;0;3.58371;102;0;-1
1380;23;25.136;-35.046;-81.7429;10.0399;4239.17;5.68115;0;0;7.37189e-68;0.01;0;3.96769;102;0;-1
1380;24;25.8054;-17.3068;-78.3315;8.48524;2559.07;4.8187;0;0;5.89751e-68;0.01;0;4.99251;102;0;-1
1380;25;26.2706;-1.23187;-79.7;8.53127;2600.94;4.8363;0;0;5.89751e-68;0.01;0;5.13228;102;0;-1
1380;26;26.5086;14.5158;-81.0972;8.82634;2880.25;5.013;0;0;7.37189e-68;0.01;0;5.06732;102;0;-1
1380;27;21.0987;37.6443;-84.7896;9.8606;4016.05;5.58794;0;0;1.79978e-67;0.01;0;4.3882;102;0;-1
1380;28;40.5903;-42.4034;-80.0024;9.93676;4109.82;5.63706;0;0;9.21487e-68;0.01;0;3.57853;102;0;-1
1380;29;38.3424;-26.1695;-78.1116;8.39775;2480.72;4.74793;0;0;5.89751e-68;0.01;0;4.62205;102;0;-1
1380;30;40.4479;-9.79478;-81.3908;10.2318;4486.88;5.79553;0;0;4.71801e-68;0.01;0;3.42038;102;0;-1
1380;31;43.068;11.8195;-79.7586;10.0771;4286.44;5.70254;0;0;7.37189e-68;0.01;0;4.10435;102;0;-1
