Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;55;-14.8828;-70.03;-76.9021;11.6815;6677.07;6.96254;0;0;8.1746e-13;0.01;0;4.4656;101;0;-1
240;56;-15.9254;-50.5378;-73.9407;10.067;4273.58;6.04372;0;0;1.18956e-11;0.01;0;7.30054;101;0;-1
240;57;-15.9253;-32.7477;-73.6668;10.5336;4895.82;6.28536;0;0;8.1746e-13;0.01;0;7.49363;101;0;-1
240;58;-16.6768;-14.8253;-75.5957;10.9664;5524.35;6.54691;0;0;1.02182e-12;0.01;0;8.53763;101;0;-1
240;59;-14.3438;3.67528;-74.4476;11.1776;5849.66;6.66953;0;0;1.02182e-12;0.01;0;8.06407;101;0;-1
240;60;-14.1062;21.2137;-70.2745;10.4527;4783.75;6.24121;0;0;8.1746e-13;0.01;0;8.17734;101;0;-1
240;61;-14.3911;38.1305;-72.3706;10.729;5173.34;6.41971;0;0;3.89795e-12;0.01;0;7.62015;101;0;-1
240;62;-13.0973;55.4883;-86.2685;11.4947;6361.9;6.85573;0;0;1.02182e-12;0.01;0;3.16703;101;0;-1
240;63;0.227252;-59.8142;-75.2733;10.6468;5055.29;6.35889;0;0;1.27728e-12;0.01;0;6.45721;101;0;-1
240;64;-0.375463;-42.7301;-73.9958;10.3812;4686.28;6.20894;0;0;1.99575e-12;0.01;0;8.33355;101;0;-1
240;65;0.54367;-24.2417;-74.4972;12.0627;7352.25;7.1877;0;0;1.02182e-12;0.01;0;9.15428;101;0;-1
240;66;0.461684;-5.52316;-74.7782;11.6753;6666.49;6.95648;0;0;8.1746e-13;0.01;0;8.03201;101;0;-1
240;67;1.26289;11.6353;-71.5387;9.95482;4132.28;5.92518;0;0;1.27728e-12;0.01;0;7.37817;101;0;-1
240;68;0.905592;29.1762;-73.6216;10.0449;4245.44;5.99189;0;0;1.27728e-12;0.01;0;8.34948;101;0;-1
240;69;0.375804;46.8851;-75.1935;11.0643;5673.56;6.60746;0;0;1.5966e-12;0.01;0;7.96602;101;0;-1
240;70;2.59176;65.2476;-76.0103;11.6592;6638.93;6.94822;0;0;8.1746e-13;0.01;0;5.48587;101;0;-1
240;71;15.787;-70.3262;-75.3186;11.0283;5618.49;6.58047;0;0;1.27728e-12;0.01;0;4.22836;101;0;-1
240;72;15.8801;-51.4146;-73.0145;10.3102;4590.82;6.16175;0;0;1.5966e-12;0.01;0;6.92137;101;0;-1
240;73;16.1659;-34.9952;-74.2939;12.0023;7242.47;7.15467;0;0;1.5966e-12;0.01;0;7.99526;101;0;-1
240;74;16.9137;-16.2034;-74.312;10.0214;4215.71;5.9741;0;0;8.1746e-13;0.01;0;8.08515;101;0;-1
240;75;16.4299;2.14083;-73.6507;10.9083;5436.99;6.50596;0;0;1.02182e-12;0.01;0;8.70295;101;0;-1
240;76;16.4223;19.5441;-75.2194;10.3314;4619.18;6.16605;0;0;1.02182e-12;0.01;0;7.50939;101;0;-1
240;77;15.9541;36.9075;-75.6002;10.6681;5085.76;6.3689;0;0;8.1746e-13;0.01;0;8.46752;101;0;-1
240;78;23.6888;65.9735;-78.0401;12.0274;7287.95;7.16905;0;0;8.1746e-13;0.01;0;4.24808;101;0;-1
240;79;31.7336;-62.0243;-73.234;10.1438;4372.16;6.07127;0;0;1.99575e-12;0.01;0;5.64976;101;0;-1
240;80;32.6175;-43.99;-74.6722;11.6432;6611.53;6.94773;0;0;2.49469e-12;0.01;0;8.51196;101;0;-1
240;81;32.1443;-25.2966;-74.2266;10.0402;4239.47;5.99174;0;0;1.02182e-12;0.01;0;7.9553;101;0;-1
240;82;32.2973;-6.68726;-73.9292;11.2686;5993.8;6.7155;0;0;8.1746e-13;0.01;0;7.61351;101;0;-1
240;83;32.5338;10.0133;-74.5293;11.5125;6391.45;6.86748;0;0;1.27728e-12;0.01;0;7.69838;101;0;-1
240;84;33.3795;28.8711;-76.2817;11.8726;7010.18;7.07524;0;0;8.1746e-13;0.01;0;8.58732;101;0;-1
240;85;30.3197;47.7341;-76.1234;10.0008;4189.83;5.99054;0;0;4.87244e-12;0.01;0;7.09203;101;0;-1
240;86;49.0226;-54.1887;-74.6718;11.371;6158.64;6.78127;0;0;8.1746e-13;0.01;0;4.24208;101;0;-1
240;87;48.1994;-34.7069;-75.2062;10.7366;5184.29;6.41087;0;0;1.02182e-12;0.01;0;6.17072;101;0;-1
240;88;48.5828;-16.0946;-74.6354;11.7515;6797.83;7.00198;0;0;8.1746e-13;0.01;0;7.79497;101;0;-1
240;89;48.533;1.68232;-74.0111;10.0298;4226.34;5.97576;0;0;1.02182e-12;0.01;0;7.77386;101;0;-1
240;90;54.2786;24.5862;-84.3318;9.6608;3776.84;5.75593;0;0;1.99575e-12;0.01;0;3.32721;101;0;-1
240;91;49.17;41.1502;-76.6608;11.9803;7202.72;7.13648;0;0;1.02182e-12;0.01;0;4.40488;101;0;-1
240;92;41.9174;59.9069;-72.9523;9.98013;4163.87;5.94516;0;0;1.27728e-12;0.01;0;4.11798;101;0;-1
240;93;66.1121;-25.347;-75.6173;11.948;7144.6;7.12218;0;0;8.1746e-13;0.01;0;3.79754;101;0;-1
240;94;64.7142;-6.07515;-74.3491;10.3275;4614.03;6.16844;0;0;1.02182e-12;0.01;0;4.0805;101;0;-1
240;95;64.7684;11.5167;-75.678;11.6291;6587.57;6.92854;0;0;8.1746e-13;0.01;0;3.94;101;0;-1
240;96;-86.6785;-13.8936;-59.8172;11.3924;6193.47;6.79941;0;0;1.99575e-12;0.01;0;4.45886;101;0;-1
240;97;-85.2556;12.0485;-59.2744;10.3582;4655.19;6.21912;0;0;4.87244e-12;0.01;0;3.72026;101;0;-1
240;98;-71.2479;-54.0899;-56.5439;11.9586;7163.66;7.13068;0;0;1.02182e-12;0.01;0;5.22219;101;0;-1
240;99;-69.4276;-35.2633;-59.0472;10.6249;5024.09;6.34116;0;0;1.02182e-12;0.01;0;5.45457;101;0;-1
240;100;-67.5572;-17.5733;-59.0888;10.1082;4326.27;6.04601;0;0;1.99575e-12;0.01;0;6.50847;101;0;-1
240;101;-71.6722;-0.618361;-61.9102;11.3961;6199.48;6.79411;0;0;1.02182e-12;0.01;0;7.22187;101;0;-1
240;102;-69.064;17.2987;-56.2783;10.297;4573.17;6.15737;0;0;1.5966e-12;0.01;0;7.25401;101;0;-1
240;103;-69.4716;34.53;-60.7889;9.95398;4131.23;5.92675;0;0;1.02182e-12;0.01;0;5.15546;101;0;-1
240;104;-56.3957;-66.6828;-62.3685;11.4391;6269.91;6.83241;0;0;3.11836e-12;0.01;0;3.87622;101;0;-1
240;105;-53.7768;-45.9226;-58.4892;10.0812;4291.63;6.02339;0;0;1.02182e-12;0.01;0;7.54658;101;0;-1
240;106;-54.2812;-28.9508;-58.2159;9.97694;4159.88;5.94532;0;0;1.27728e-12;0.01;0;8.18556;101;0;-1
240;107;-51.9414;-7.22875;-58.4912;11.6229;6577.03;6.93163;0;0;1.27728e-12;0.01;0;9.02769;101;0;-1
240;108;-57.9146;9.04881;-68.1555;11.4889;6352.25;6.85271;0;0;1.27728e-12;0.01;0;7.85006;101;0;-1
240;109;-52.2336;25.6217;-59.0394;12.2969;7788.85;7.32567;0;0;8.1746e-13;0.01;0;7.2333;101;0;-1
240;110;-54.8747;44.4329;-56.4402;11.5079;6383.83;6.85952;0;0;1.02182e-12;0.01;0;7.94535;101;0;-1
240;111;-58.0658;63.4759;-60.2267;11.9399;7130.04;7.11817;0;0;8.1746e-13;0.01;0;5.2289;101;0;-1
240;112;-39.9856;-76.5988;-63.1114;11.4981;6367.47;6.85926;0;0;1.27728e-12;0.01;0;4.76431;101;0;-1
240;113;-39.9198;-57.3582;-56.5837;10.8754;5387.92;6.49362;0;0;1.27728e-12;0.01;0;8.45952;101;0;-1
240;114;-37.9676;-37.8847;-56.4468;11.3273;6087.94;6.76419;0;0;3.11836e-12;0.01;0;8.42691;101;0;-1
240;115;-35.0801;-8.40518;-54.3583;9.53546;3631.73;5.67928;0;0;1.02182e-12;0.01;0;7.43494;101;0;-1
240;116;-39.333;6.23564;-59.7111;10.6106;5003.94;6.3323;0;0;8.1746e-13;0.01;0;8.28902;101;0;-1
240;117;-35.283;21.0457;-55.0833;9.67434;3792.74;5.76331;0;0;1.02182e-12;0.01;0;7.54289;101;0;-1
240;118;-37.8429;37.5145;-56.0652;10.3982;4709.31;6.20592;0;0;8.1746e-13;0.01;0;7.58509;101;0;-1
240;119;-39.57;56.0454;-59.0542;11.8603;6988.42;7.06677;0;0;1.27728e-12;0.01;0;8.07891;101;0;-1
240;120;-46.9542;78.4919;-64.4021;9.73475;3864.23;5.79766;0;0;8.1746e-13;0.01;0;2.65656;101;0;-1
240;121;-20.3479;-80.6276;-60.684;11.2772;6007.52;6.72909;0;0;1.27728e-12;0.01;0;3.81199;101;0;-1
240;122;-20.5779;-60.6414;-60.0976;11.0865;5707.79;6.62242;0;0;1.99575e-12;0.01;0;6.24996;101;0;-1
240;123;-19.9921;-41.6796;-58.0515;11.884;7030.4;7.07896;0;0;1.02182e-12;0.01;0;6.8577;101;0;-1
240;124;-23.8818;-22.7585;-59.3118;11.7039;6715.61;6.97806;0;0;8.1746e-13;0.01;0;8.48177;101;0;-1
240;125;-20.0103;-4.96815;-57.9562;10.6279;5028.41;6.35263;0;0;1.5966e-12;0.01;0;6.39252;101;0;-1
240;126;-21.6121;11.4781;-57.9691;11.1655;5830.69;6.65917;0;0;1.27728e-12;0.01;0;6.45146;101;0;-1
240;127;-21.6294;30.9531;-56.4285;10.213;4462.2;6.11643;0;0;2.49469e-12;0.01;0;8.66928;101;0;-1
240;128;-26.7517;46.2491;-65.0467;9.98079;4164.69;5.9382;0;0;1.27728e-12;0.01;0;7.75884;101;0;-1
240;129;-22.2943;59.9308;-55.9367;9.63908;3751.42;5.743;0;0;1.5966e-12;0.01;0;7.8542;101;0;-1
240;130;-26.4337;88.3331;-64.2285;10.7535;5208.88;6.42977;0;0;2.49469e-12;0.01;0;2.1164;101;0;-1
240;131;-4.9965;-88.5364;-57.9415;10.0463;4247.2;5.9855;0;0;1.02182e-12;0.01;0;3.55681;101;0;-1
240;132;-5.0201;-70.341;-59.5062;10.7251;5167.68;6.40193;0;0;1.02182e-12;0.01;0;5.98303;101;0;-1
240;133;-4.99107;-50.9851;-58.8391;11.3578;6137.28;6.77917;0;0;1.99575e-12;0.01;0;6.20856;101;0;-1
240;134;-4.65519;-33.9132;-58.231;11.5329;6425.5;6.87527;0;0;8.1746e-13;0.01;0;6.84017;101;0;-1
240;135;-8.50891;-16.2206;-61.8123;10.1904;4432.58;6.10897;0;0;3.11836e-12;0.01;0;7.74328;101;0;-1
240;136;-4.77681;-0.107016;-57.1148;10.0285;4224.75;5.96996;0;0;8.1746e-13;0.01;0;7.15809;101;0;-1
240;137;-5.02662;16.1982;-56.7394;9.70628;3830.43;5.77735;0;0;8.1746e-13;0.01;0;7.32279;101;0;-1
240;138;7.44814;40.9292;-60.5872;9.72079;3847.63;5.79307;0;0;1.5966e-12;0.01;0;7.53574;101;0;-1
240;139;0.503763;55.9454;-59.3739;9.72419;3851.67;5.79322;0;0;1.02182e-12;0.01;0;7.82299;101;0;-1
240;140;-0.940067;74.4752;-58.9593;10.5414;4906.68;6.29224;0;0;1.02182e-12;0.01;0;6.10471;101;0;-1
240;141;10.3296;-80.4907;-58.9831;10.5828;4964.66;6.32912;0;0;3.11836e-12;0.01;0;4.61746;101;0;-1
240;142;10.4711;-61.8282;-59.2269;11.7029;6713.85;6.97327;0;0;1.02182e-12;0.01;0;7.86654;101;0;-1
240;143;11.169;-43.3258;-57.877;10.0034;4193.08;5.95694;0;0;8.1746e-13;0.01;0;8.25807;101;0;-1
240;144;11.8423;-25.7641;-58.3524;11.0378;5632.92;6.58278;0;0;1.02182e-12;0.01;0;8.65497;101;0;-1
240;145;11.8004;-7.63708;-59.4872;11.0657;5675.84;6.61078;0;0;1.5966e-12;0.01;0;8.71875;101;0;-1
240;146;10.2023;9.26188;-57.6356;10.546;4913;6.2986;0;0;1.02182e-12;0.01;0;7.7657;101;0;-1
240;147;10.0028;25.0033;-59.2943;11.9527;7153.01;7.12198;0;0;8.1746e-13;0.01;0;7.07349;101;0;-1
240;148;15.3594;52.5209;-52.8379;9.60001;3705.99;5.71802;0;0;8.1746e-13;0.01;0;8.70763;101;0;-1
240;149;13.9885;66.6467;-61.1329;10.4033;4716.31;6.21041;0;0;1.02182e-12;0.01;0;7.67106;101;0;-1
240;150;2.89491;92.6204;-56.9125;11.0212;5607.61;6.58018;0;0;1.27728e-12;0.01;0;2.96551;101;0;-1
240;151;27.2886;-73.0038;-59.2608;11.5092;6385.85;6.87093;0;0;2.49469e-12;0.01;0;5.98682;101;0;-1
240;152;26.6274;-53.1371;-58.6925;10.6475;5056.25;6.35997;0;0;1.5966e-12;0.01;0;7.63327;101;0;-1
240;153;27.289;-34.8697;-58.9557;10.7469;5199.27;6.4142;0;0;1.02182e-12;0.01;0;7.73541;101;0;-1
240;154;27.6018;-16.5328;-58.7494;10.9644;5521.35;6.54802;0;0;2.49469e-12;0.01;0;8.5667;101;0;-1
240;155;26.8228;1.5289;-57.771;11.0204;5606.4;6.58454;0;0;1.5966e-12;0.01;0;8.9235;101;0;-1
240;156;26.4682;20.0376;-58.9237;11.9379;7126.5;7.11811;0;0;1.02182e-12;0.01;0;8.49018;101;0;-1
240;157;25.705;39.5049;-60.2569;11.87;7005.45;7.07557;0;0;1.27728e-12;0.01;0;7.48391;101;0;-1
240;158;25.1566;66.0344;-48.09;9.75917;3893.39;5.81576;0;0;1.27728e-12;0.01;0;8.14739;101;0;-1
240;159;29.3569;76.1476;-61.9528;10.6918;5119.63;6.3988;0;0;2.49469e-12;0.01;0;4.55474;101;0;-1
240;160;42.4774;-62.955;-58.6237;10.7091;5144.62;6.39068;0;0;8.1746e-13;0.01;0;6.2551;101;0;-1
240;161;42.6483;-44.819;-59.8085;10.2078;4455.42;6.1076;0;0;1.5966e-12;0.01;0;8.23549;101;0;-1
240;162;43.327;-25.7026;-59.5432;10.7059;5139.94;6.39458;0;0;1.27728e-12;0.01;0;8.17615;101;0;-1
240;163;42.8479;-7.08075;-58.6695;10.1616;4395.16;6.06522;0;0;8.1746e-13;0.01;0;7.372;101;0;-1
240;164;42.3013;10.0051;-58.1939;10.8829;5399.12;6.49401;0;0;1.02182e-12;0.01;0;7.71649;101;0;-1
240;165;43.3557;29.6918;-59.7339;11.6226;6576.49;6.92586;0;0;8.1746e-13;0.01;0;8.57432;101;0;-1
240;166;42.6909;47.9622;-60.2367;10.7978;5273.39;6.4479;0;0;1.27728e-12;0.01;0;8.41417;101;0;-1
240;167;40.9642;65.0216;-56.0993;10.009;4200.1;5.96295;0;0;1.27728e-12;0.01;0;7.15883;101;0;-1
240;168;58.1009;-54.9612;-58.7291;10.6167;5012.53;6.34243;0;0;1.27728e-12;0.01;0;5.72569;101;0;-1
240;169;59.2507;-36.6769;-60.6075;11.7789;6845.41;7.0218;0;0;1.02182e-12;0.01;0;7.19351;101;0;-1
240;170;59.0641;-15.435;-60.0122;10.02;4213.97;5.96468;0;0;1.02182e-12;0.01;0;6.94001;101;0;-1
240;171;58.6527;2.61357;-59.0276;11.7319;6763.91;6.99724;0;0;1.5966e-12;0.01;0;9.22925;101;0;-1
240;172;59.7801;21.1627;-59.1773;10.624;5022.9;6.35074;0;0;1.5966e-12;0.01;0;6.7561;101;0;-1
240;173;59.4219;40.254;-58.9071;10.9009;5426;6.51172;0;0;1.5966e-12;0.01;0;6.47724;101;0;-1
240;174;58.1362;60.4826;-62.5635;11.9298;7111.96;7.11135;0;0;1.02182e-12;0.01;0;5.272;101;0;-1
240;175;74.2751;-48.9873;-57.2495;10.584;4966.3;6.3208;0;0;1.5966e-12;0.01;0;4.05003;101;0;-1
240;176;77.4452;-30.6174;-59.7352;11.0359;5630.01;6.60125;0;0;6.09055e-12;0.01;0;4.90523;101;0;-1
240;177;74.9008;-5.87822;-59.693;10.0102;4201.63;5.96352;0;0;1.02182e-12;0.01;0;4.73256;101;0;-1
240;178;76.0956;12.6682;-59.3632;11.2649;5987.89;6.71987;0;0;1.02182e-12;0.01;0;5.19802;101;0;-1
240;179;75.2381;31.4102;-58.1976;9.98013;4163.88;5.94471;0;0;1.02182e-12;0.01;0;4.71611;101;0;-1
240;180;75.2772;50.8182;-57.6268;11.537;6432.28;6.87854;0;0;8.1746e-13;0.01;0;4.3959;101;0;-1
240;181;90.8836;-16.2825;-58.8613;12.0405;7311.73;7.17812;0;0;1.27728e-12;0.01;0;3.47796;101;0;-1
240;182;90.9398;2.80777;-56.2312;10.5409;4905.96;6.30262;0;0;1.5966e-12;0.01;0;4.07771;101;0;-1
240;183;-94.8045;-26.7404;-47.5842;11.1011;5730.41;6.61661;0;0;8.1746e-13;0.01;0;3.42543;101;0;-1
240;184;-98.1228;-8.883;-42.4201;11.8498;6969.91;7.06601;0;0;1.02182e-12;0.01;0;4.31052;101;0;-1
240;185;-94.6916;10.0219;-43.5436;11.3829;6177.95;6.79083;0;0;1.27728e-12;0.01;0;4.96875;101;0;-1
240;186;-97.5587;30.0658;-43.8792;11.5922;6525.12;6.91265;0;0;1.27728e-12;0.01;0;2.29771;101;0;-1
240;187;-79.0268;-53.671;-39.7748;9.99424;4181.56;5.95224;0;0;1.27728e-12;0.01;0;4.32494;101;0;-1
240;188;-79.1321;-35.6068;-43.495;11.9361;7123.18;7.11114;0;0;8.1746e-13;0.01;0;6.2234;101;0;-1
240;189;-78.1175;-16.7094;-44.3586;10.0196;4213.51;5.96767;0;0;8.1746e-13;0.01;0;6.38404;101;0;-1
240;190;-82.4245;-1.47385;-48.2388;9.48981;3579.82;5.65851;0;0;3.89795e-12;0.01;0;6.05912;101;0;-1
240;191;-79.9971;24.1616;-43.9867;11.4938;6360.41;6.84898;0;0;1.02182e-12;0.01;0;5.73091;101;0;-1
240;192;-79.7841;40.2225;-44.9328;11.6907;6692.92;6.96916;0;0;8.1746e-13;0.01;0;4.38657;101;0;-1
240;193;-77.8974;61.2817;-43.0161;11.3052;6052.29;6.7445;0;0;1.27728e-12;0.01;0;3.55784;101;0;-1
240;194;-66.5798;-64.4594;-37.8179;9.69818;3820.84;5.77513;0;0;1.02182e-12;0.01;0;4.97293;101;0;-1
240;195;-62.3283;-43.4879;-42.3186;11.2355;5941.11;6.69864;0;0;1.27728e-12;0.01;0;8.7931;101;0;-1
240;196;-62.8236;-24.8453;-43.347;11.0479;5648.44;6.59773;0;0;1.5966e-12;0.01;0;7.79262;101;0;-1
240;197;-63.6452;-4.06787;-44.0816;11.9106;7077.57;7.09965;0;0;1.02182e-12;0.01;0;7.91789;101;0;-1
240;198;-60.5456;13.0073;-38.9645;9.54096;3638.02;5.68533;0;0;1.99575e-12;0.01;0;7.92929;101;0;-1
240;199;-62.7685;29.7967;-43.3187;11.6452;6614.93;6.93983;0;0;8.1746e-13;0.01;0;7.93788;101;0;-1
240;200;-63.3314;49.465;-41.7813;11.3658;6150.18;6.78032;0;0;1.02182e-12;0.01;0;7.64473;101;0;-1
240;201;-59.9897;69.0604;-40.9179;11.3053;6052.56;6.74075;0;0;8.1746e-13;0.01;0;5.92842;101;0;-1
240;202;-48.8165;-89.0681;-39.4038;10.025;4220.29;5.97312;0;0;8.1746e-13;0.01;0;3.38555;101;0;-1
240;203;-45.9111;-71.5387;-43.9401;11.1539;5812.64;6.65633;0;0;1.27728e-12;0.01;0;6.77978;101;0;-1
240;204;-44.9986;-48.6179;-41.7557;9.96297;4142.44;5.93513;0;0;1.27728e-12;0.01;0;8.06608;101;0;-1
240;205;-47.1804;-32.4261;-42.4793;10.3292;4616.19;6.17174;0;0;1.02182e-12;0.01;0;8.69799;101;0;-1
240;206;-46.9638;-14.6182;-41.6993;11.3791;6171.86;6.78162;0;0;8.1746e-13;0.01;0;9.01591;101;0;-1
240;207;-44.9994;2.65811;-41.9406;10.8868;5404.87;6.49502;0;0;1.02182e-12;0.01;0;9.16584;101;0;-1
240;208;-45.9743;20.216;-41.8263;10.1967;4440.91;6.10828;0;0;1.99575e-12;0.01;0;8.50236;101;0;-1
240;209;-46.4808;38.1257;-41.3378;10.4039;4717.11;6.21096;0;0;8.1746e-13;0.01;0;7.49621;101;0;-1
