Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9401;1.53663;-82.1937;8.87755;2930.68;5.06601;0;0;9.48681e-59;0.01;0;4.50632;102;0;-1
1200;1;-41.083;-28.8117;-82.1795;10.1674;4402.72;5.80762;0;0;3.10864e-59;0.01;0;3.94835;102;0;-1
1200;2;-36.4691;-15.8023;-92.7952;8.82155;2875.56;5.03421;0;0;3.8858e-59;0.01;0;3.13822;102;0;-1
1200;3;-35.9693;-1.78192;-84.7168;9.24598;3310.91;5.29272;0;0;2.48691e-59;0.01;0;5.13445;102;0;-1
1200;4;-39.8774;14.7589;-86.3267;10.3054;4584.37;5.89278;0;0;3.8858e-59;0.01;0;3.95665;102;0;-1
1200;5;-21.2679;-41.9104;-91.6285;9.61921;3728.26;5.50306;0;0;3.8858e-59;0.01;0;2.91819;102;0;-1
1200;6;-25.5475;-25.6581;-87.4616;9.04377;3098.39;5.17727;0;0;3.8858e-59;0.01;0;5.12803;102;0;-1
1200;7;-22.5012;-9.91672;-87.407;8.96624;3019.39;5.13561;0;0;3.8858e-59;0.01;0;4.16349;102;0;-1
1200;8;-23.9365;7.38176;-88.8421;9.21481;3277.54;5.28027;0;0;2.48691e-59;0.01;0;3.69802;102;0;-1
1200;9;-23.7255;22.1411;-82.0184;9.41175;3492.2;5.40745;0;0;2.31612e-58;0.01;0;4.34288;102;0;-1
1200;10;-9.17645;-48.0104;-81.711;8.58832;2653.46;4.89769;0;0;9.48681e-59;0.01;0;4.771;102;0;-1
1200;11;-11.2956;-31.6978;-83.0563;9.53394;3630;5.44512;0;0;2.48691e-59;0.01;0;5.07616;102;0;-1
1200;12;-7.21535;-14.6453;-84.5085;9.22093;3284.07;5.28057;0;0;3.8858e-59;0.01;0;3.69625;102;0;-1
1200;13;0.748326;-1.19173;-92.6884;10.5697;4946.19;6.02711;0;0;2.48691e-59;0.01;0;2.89929;102;0;-1
1200;14;-8.30458;12.5951;-82.646;10.592;4977.65;6.05195;0;0;7.58945e-59;0.01;0;4.59055;102;0;-1
1200;15;-8.91108;31.3947;-82.0756;10.089;4301.6;5.75654;0;0;2.48691e-59;0.01;0;4.21926;102;0;-1
1200;16;7.25066;-43.8431;-82.8664;10.4271;4748.75;5.96581;0;0;3.8858e-59;0.01;0;3.77808;102;0;-1
1200;17;12.0187;-26.1477;-86.0764;10.4189;4737.58;5.95705;0;0;2.48691e-59;0.01;0;3.77856;102;0;-1
1200;18;13.3043;-9.35412;-82.6134;9.01434;3068.25;5.16391;0;0;2.48691e-59;0.01;0;5.06933;102;0;-1
1200;19;13.3985;6.49418;-83.9778;9.02104;3075.09;5.16787;0;0;3.10864e-59;0.01;0;4.45119;102;0;-1
1200;20;15.3784;25.4032;-85.1116;9.14305;3201.57;5.22811;0;0;2.48691e-59;0.01;0;3.89774;102;0;-1
1200;21;6.26924;37.8113;-86.9306;8.40348;2485.8;4.80101;0;0;3.8858e-59;0.01;0;3.85564;102;0;-1
1200;22;26.08;-52.7007;-82.4719;9.79637;3938.08;5.6084;0;0;3.8858e-59;0.01;0;3.60246;102;0;-1
1200;23;27.0195;-36.4213;-90.2687;10.4568;4789.42;5.96633;0;0;3.8858e-59;0.01;0;2.81228;102;0;-1
1200;24;26.411;-17.9944;-81.3638;8.83536;2889.09;5.0566;0;0;3.10864e-59;0.01;0;5.23855;102;0;-1
1200;25;27.068;-1.47791;-83.3319;8.89058;2943.6;5.08257;0;0;3.10864e-59;0.01;0;5.14839;102;0;-1
1200;26;27.4857;14.8369;-85.1845;9.1952;3256.66;5.26558;0;0;3.8858e-59;0.01;0;5.00257;102;0;-1
1200;27;23.3051;39.7919;-88.491;10.2563;4519.16;5.86076;0;0;9.48681e-59;0.01;0;4.0581;102;0;-1
1200;28;42.209;-43.9095;-83.7919;10.3517;4646.49;5.91857;0;0;4.85725e-59;0.01;0;3.60901;102;0;-1
1200;29;38.9265;-27.543;-81.4134;8.75596;2811.9;4.99269;0;0;3.10864e-59;0.01;0;4.81765;102;0;-1
1200;30;41.2846;-10.9395;-85.8788;10.6458;5053.8;6.07944;0;0;2.48691e-59;0.01;0;3.20439;102;0;-1
1200;31;44.9715;11.981;-83.2482;10.5013;4850.78;5.99183;0;0;3.8858e-59;0.01;0;4.09341;102;0;-1
1200;32;37.8524;27.7584;-90.7932;10.4092;4724.27;5.9555;0;0;3.8858e-59;0.01;0;3.61627;102;0;-1
1200;33;-71.6009;-12.8715;-76.0394;9.71762;3843.86;5.56997;0;0;1.18585e-58;0.01;0;3.03003;102;0;-1
1200;34;-62.5919;-41.8939;-67.3773;10.39;4698.22;5.94788;0;0;2.48691e-59;0.01;0;3.48811;102;0;-1
1200;35;-60.7892;-23.0107;-66.135;9.64223;3755.09;5.52115;0;0;4.85725e-59;0.01;0;5.15266;102;0;-1
1200;36;-56.6104;-8.51378;-72.2661;8.75713;2813.03;4.99795;0;0;6.07156e-59;0.01;0;5.95931;102;0;-1
1200;37;-65.7143;2.51305;-77.4997;8.4951;2568;4.85946;0;0;3.8858e-59;0.01;0;4.37887;102;0;-1
1200;38;-60.7756;22.871;-68.8077;8.81419;2868.37;5.0266;0;0;3.8858e-59;0.01;0;4.96498;102;0;-1
1200;39;-57.208;39.897;-70.1253;9.80266;3945.66;5.61891;0;0;7.58945e-59;0.01;0;3.55566;102;0;-1
1200;40;-47.671;-52.0219;-65.1414;9.3873;3465.06;5.37897;0;0;3.8858e-59;0.01;0;3.49368;102;0;-1
1200;41;-47.6341;-33.502;-66.6064;9.69139;3812.83;5.54375;0;0;3.10864e-59;0.01;0;5.30906;102;0;-1
1200;42;-33.4478;-15.306;-78.0939;8.49893;2571.47;4.85281;0;0;4.85725e-59;0.01;0;6.47726;102;0;-1
1200;43;-42.0888;-2.91143;-69.9995;8.80594;2860.32;5.01029;0;0;4.85725e-59;0.01;0;5.98597;102;0;-1
1200;44;-56.1602;15.3256;-80.9381;8.76923;2824.7;5.01189;0;0;3.8858e-59;0.01;0;3.77357;102;0;-1
1200;45;-40.692;41.8797;-66.797;9.797;3938.84;5.60722;0;0;3.8858e-59;0.01;0;5.7592;102;0;-1
1200;46;-49.8308;54.8171;-67.2296;8.78601;2840.95;5.01395;0;0;2.48691e-59;0.01;0;3.95862;102;0;-1
1200;47;-34.8237;-62.4257;-64.9656;9.00392;3057.62;5.15351;0;0;2.48691e-59;0.01;0;4.60417;102;0;-1
1200;48;-26.1873;-37.278;-77.1302;8.62543;2688.01;4.92553;0;0;7.58945e-59;0.01;0;4.9528;102;0;-1
1200;49;-32.6409;-26.9409;-67.7134;9.11649;3173.74;5.25047;0;0;1.18585e-58;0.01;0;6.72906;102;0;-1
1200;50;-30.7761;-11.6522;-64.0278;8.75979;2815.6;5.003;0;0;3.10864e-59;0.01;0;5.56308;102;0;-1
1200;51;-30.185;9.4614;-72.6656;9.73362;3862.88;5.56362;0;0;9.48681e-59;0.01;0;5.21495;102;0;-1
1200;52;-29.8284;28.4788;-66.634;10.3672;4667.32;5.93611;0;0;3.8858e-59;0.01;0;6.19692;102;0;-1
1200;53;-25.5505;44.0471;-75.907;9.56835;3669.44;5.47366;0;0;3.10864e-59;0.01;0;4.13676;102;0;-1
1200;54;-27.434;59.8026;-68.3906;10.1565;4388.52;5.81279;0;0;3.10864e-59;0.01;0;5.35971;102;0;-1
1200;55;-12.8471;-63.9341;-78.2348;10.1445;4373.01;5.79947;0;0;2.48691e-59;0.01;0;2.33958;102;0;-1
1200;56;-14.1478;-50.6191;-67.5129;8.86892;2922.14;5.10095;0;0;3.61893e-58;0.01;0;5.47534;102;0;-1
1200;57;-14.0754;-34.0084;-67.2576;9.15129;3210.22;5.24159;0;0;2.48691e-59;0.01;0;5.46838;102;0;-1
1200;58;-18.7482;-19.4076;-73.5122;9.59372;3698.71;5.48687;0;0;3.10864e-59;0.01;0;6.34868;102;0;-1
1200;59;-13.2345;5.30558;-66.722;9.73619;3865.94;5.57227;0;0;3.10864e-59;0.01;0;5.9791;102;0;-1
1200;60;-13.687;21.4262;-68.8192;9.12692;3184.65;5.22419;0;0;2.48691e-59;0.01;0;6.65858;102;0;-1
1200;61;-13.9194;37.2174;-66.0553;9.38891;3466.85;5.38468;0;0;1.18585e-58;0.01;0;7.27786;102;0;-1
1200;62;-13.5693;56.8949;-79.8935;10.0936;4307.52;5.77307;0;0;3.10864e-59;0.01;0;2.9949;102;0;-1
1200;63;1.24916;-56.6037;-71.5688;9.37769;3454.43;5.36484;0;0;3.8858e-59;0.01;0;5.28046;102;0;-1
1200;64;0.566132;-41.4533;-67.8085;9.09086;3147.05;5.2147;0;0;6.07156e-59;0.01;0;6.60471;102;0;-1
1200;65;-0.447275;-23.9988;-71.4394;10.5865;4969.94;6.05909;0;0;3.10864e-59;0.01;0;5.87246;102;0;-1
1200;66;0.792079;-1.528;-74.4969;10.1514;4381.93;5.79859;0;0;2.48691e-59;0.01;0;5.64238;102;0;-1
1200;67;1.1252;13.9126;-67.7821;8.75821;2814.06;4.99407;0;0;3.8858e-59;0.01;0;5.16371;102;0;-1
1200;68;-0.364951;30.1747;-68.1387;8.79159;2846.37;5.03705;0;0;3.8858e-59;0.01;0;5.58888;102;0;-1
1200;69;-1.22726;45.3722;-74.826;9.65138;3765.79;5.53795;0;0;4.85725e-59;0.01;0;6.43696;102;0;-1
1200;70;0.297498;61.3264;-67.4095;10.1811;4420.45;5.81185;0;0;2.48691e-59;0.01;0;5.59667;102;0;-1
1200;71;16.5678;-64.9957;-73.2396;9.69325;3815.02;5.53878;0;0;3.8858e-59;0.01;0;3.33986;102;0;-1
1200;72;16.1558;-49.6998;-68.9483;9.04188;3096.45;5.18044;0;0;4.85725e-59;0.01;0;6.80033;102;0;-1
1200;73;15.9783;-33.0212;-69.6171;10.579;4959.3;6.04077;0;0;4.85725e-59;0.01;0;6.93985;102;0;-1
1200;74;18.2843;-16.337;-68.223;8.80506;2859.47;5.03785;0;0;2.48691e-59;0.01;0;6.10834;102;0;-1
1200;75;18.0247;-0.115776;-69.8453;9.51723;3610.94;5.43895;0;0;3.10864e-59;0.01;0;6.74344;102;0;-1
1200;76;17.5172;16.1671;-72.004;9.00898;3062.77;5.15165;0;0;3.10864e-59;0.01;0;5.59588;102;0;-1
1200;77;13.586;36.6938;-73.2085;9.36839;3444.16;5.3576;0;0;2.48691e-59;0.01;0;6.79603;102;0;-1
1200;78;18.2328;63.6143;-73.2805;10.5113;4864.73;6.0006;0;0;2.48691e-59;0.01;0;4.21428;102;0;-1
1200;79;30.7361;-58.8566;-68.1389;8.78392;2838.92;5.03061;0;0;6.07156e-59;0.01;0;5.15605;102;0;-1
1200;80;31.4789;-42.3282;-69.4161;10.1541;4385.4;5.80279;0;0;7.58945e-59;0.01;0;7.16534;102;0;-1
1200;81;31.9561;-25.1864;-68.0753;8.76709;2822.63;5.01715;0;0;3.10864e-59;0.01;0;6.70517;102;0;-1
1200;82;32.8157;-8.57563;-69.6774;9.92694;4097.65;5.67141;0;0;2.48691e-59;0.01;0;7.44782;102;0;-1
1200;83;32.7908;8.61837;-70.7751;10.0308;4227.62;5.72721;0;0;3.8858e-59;0.01;0;6.83337;102;0;-1
1200;84;28.8207;29.3391;-74.9054;10.4339;4758.08;5.9542;0;0;2.48691e-59;0.01;0;6.58865;102;0;-1
1200;85;25.6856;47.5101;-73.7193;8.83204;2885.84;5.06203;0;0;1.48231e-58;0.01;0;6.22706;102;0;-1
1200;86;46.0003;-52.2002;-68.7263;9.89766;4061.49;5.66314;0;0;2.48691e-59;0.01;0;3.73932;102;0;-1
1200;87;46.2617;-34.5211;-68.7847;9.28845;3356.74;5.31922;0;0;3.10864e-59;0.01;0;4.81043;102;0;-1
1200;88;47.6467;-17.7688;-70.139;10.2698;4537.09;5.86611;0;0;2.48691e-59;0.01;0;6.1515;102;0;-1
