Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.0241;0.287848;-85.2285;9.05742;3112.45;5.1898;0;0;2.17806e-54;0.01;0;4.00756;102;0;-1
1110;1;-41.5357;-29.1034;-84.0472;10.386;4692.81;5.95673;0;0;7.13708e-55;0.01;0;3.95115;102;0;-1
1110;2;-36.8559;-15.9919;-94.9389;9.00216;3055.83;5.15816;0;0;8.92135e-55;0.01;0;3.11025;102;0;-1
1110;3;-36.047;-0.945372;-87.1918;9.43927;3522.93;5.42493;0;0;5.70967e-55;0.01;0;4.91466;102;0;-1
1110;4;-40.0747;16.2565;-88.3866;10.5288;4889.06;6.04487;0;0;8.92135e-55;0.01;0;3.81384;102;0;-1
1110;5;-21.937;-42.8521;-94.0985;9.82;3966.64;5.64115;0;0;8.92135e-55;0.01;0;2.90477;102;0;-1
1110;6;-25.503;-26.2174;-89.3366;9.23399;3298.05;5.30805;0;0;8.92135e-55;0.01;0;5.03029;102;0;-1
1110;7;-22.7731;-10.2303;-89.6699;9.15592;3215.1;5.26537;0;0;8.92135e-55;0.01;0;4.03914;102;0;-1
1110;8;-24.3928;9.21987;-92.633;9.41618;3497.13;5.41689;0;0;5.70967e-55;0.01;0;3.31819;102;0;-1
1110;9;-23.7876;23.0372;-83.5529;9.61853;3727.47;5.54864;0;0;5.31754e-54;0.01;0;4.50668;102;0;-1
1110;10;-9.54842;-50.4308;-84.8118;8.76407;2819.72;5.01914;0;0;2.17806e-54;0.01;0;3.96476;102;0;-1
1110;11;-11.003;-33.6557;-84.9601;9.73521;3864.78;5.58242;0;0;5.70967e-55;0.01;0;4.51708;102;0;-1
1110;12;-7.15761;-14.215;-86.7721;9.41769;3498.82;5.41536;0;0;8.92135e-55;0.01;0;3.55469;102;0;-1
1110;13;0.439582;-0.291581;-95.5125;10.7903;5262.43;6.17936;0;0;5.70967e-55;0.01;0;2.27919;102;0;-1
1110;14;-8.70115;12.9735;-84.4883;10.8098;5291.08;6.20151;0;0;1.74245e-54;0.01;0;4.70714;102;0;-1
1110;15;-8.75358;31.9369;-83.9282;10.298;4574.52;5.8997;0;0;5.70967e-55;0.01;0;4.2931;102;0;-1
1110;16;6.37483;-44.0764;-84.935;10.6443;5051.7;6.11338;0;0;8.92135e-55;0.01;0;4.09958;102;0;-1
1110;17;12.2612;-26.5935;-88.3513;10.637;5041.35;6.10567;0;0;5.70967e-55;0.01;0;3.68977;102;0;-1
1110;18;13.2879;-9.07999;-85.8779;9.20501;3267.09;5.29419;0;0;5.70967e-55;0.01;0;4.72442;102;0;-1
1110;19;13.5024;7.00643;-86.1649;9.2148;3277.53;5.30029;0;0;7.13708e-55;0.01;0;4.4798;102;0;-1
1110;20;16.4477;26.4001;-87.7179;9.33743;3410.13;5.36164;0;0;5.70967e-55;0.01;0;3.89635;102;0;-1
1110;21;6.0816;38.456;-89.0529;8.58519;2650.56;4.92456;0;0;8.92135e-55;0.01;0;3.27076;102;0;-1
