Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.5794;-0.998077;-93.7702;9.83441;3984.13;5.72726;0;0;6.05164e-37;0.01;0;3.28782;102;0;-1
750;1;-42.8069;-31.4668;-95.6937;11.3368;6103.18;6.60843;0;0;1.983e-37;0.01;0;2.50041;102;0;-1
750;2;-38.1269;-16.1986;-104.967;9.78345;3922.52;5.69696;0;0;2.47875e-37;0.01;0;3.11732;102;0;-1
750;3;-39.5513;0.34317;-96.6088;10.2784;4548.43;6.00151;0;0;1.5864e-37;0.01;0;4.7134;102;0;-1
750;4;-41.7332;19.8868;-97.0252;11.5019;6373.86;6.71037;0;0;2.47875e-37;0.01;0;2.84217;102;0;-1
750;5;-23.8425;-45.4462;-102.025;10.6916;5119.43;6.24336;0;0;2.47875e-37;0.01;0;3.06955;102;0;-1
750;6;-24.87;-26.3593;-96.6821;10.06;4264.59;5.87858;0;0;2.47875e-37;0.01;0;5.1238;102;0;-1
750;7;-24.3256;-8.64509;-98.8089;9.98061;4164.47;5.83208;0;0;2.47875e-37;0.01;0;3.84997;102;0;-1
750;8;-24.7076;11.4131;-99.1484;10.2937;4568.87;6.01491;0;0;1.5864e-37;0.01;0;3.17687;102;0;-1
750;9;-23.8963;27.2354;-89.5557;10.5217;4879.13;6.16797;0;0;1.47745e-36;0.01;0;5.14961;102;0;-1
750;10;-10.7189;-54.4763;-92.5231;9.52435;3619.06;5.54717;0;0;6.05164e-37;0.01;0;4.50308;102;0;-1
750;11;-9.3271;-36.714;-94.7693;10.6097;5002.63;6.18175;0;0;1.5864e-37;0.01;0;3.9778;102;0;-1
750;12;-8.46668;-16.6798;-97.7869;10.2739;4542.43;6.00455;0;0;2.47875e-37;0.01;0;3.68137;102;0;-1
750;13;-1.6915;1.03643;-104.013;11.7465;6789.1;6.84259;0;0;1.5864e-37;0.01;0;2.92878;102;0;-1
750;14;-7.47606;16.333;-90.4552;11.7527;6799.92;6.8521;0;0;4.84131e-37;0.01;0;4.95061;102;0;-1
750;15;-8.26474;35.9045;-97.4516;11.2036;5890.63;6.52299;0;0;1.5864e-37;0.01;0;2.37336;102;0;-1
750;16;7.27488;-47.5242;-93.2131;11.5862;6514.92;6.75623;0;0;2.47875e-37;0.01;0;4.1126;102;0;-1
750;17;11.5756;-27.3622;-98.072;11.583;6509.55;6.75331;0;0;1.5864e-37;0.01;0;3.63635;102;0;-1
750;18;13.9335;-8.59009;-97.4412;10.0337;4231.34;5.863;0;0;1.5864e-37;0.01;0;3.81967;102;0;-1
750;19;12.6569;8.32786;-92.7867;10.058;4262.04;5.8792;0;0;1.983e-37;0.01;0;4.54601;102;0;-1
750;20;14.0082;27.707;-95.6837;10.1822;4421.99;5.94481;0;0;1.5864e-37;0.01;0;3.40904;102;0;-1
750;21;8.37943;43.4242;-98.6738;9.37614;3452.72;5.46481;0;0;2.47875e-37;0.01;0;3.32989;102;0;-1
750;22;28.521;-58.0243;-91.9909;10.8833;5399.66;6.35575;0;0;2.47875e-37;0.01;0;3.68102;102;0;-1
750;23;27.8087;-39.206;-98.0368;11.626;6582.26;6.77128;0;0;2.47875e-37;0.01;0;3.1455;102;0;-1
750;24;27.4468;-18.2956;-90.1237;9.81595;3961.73;5.72693;0;0;1.983e-37;0.01;0;4.7317;102;0;-1
750;25;28.2371;-0.0258103;-91.8536;9.90163;4066.38;5.77987;0;0;1.983e-37;0.01;0;5.2628;102;0;-1
750;26;28.9892;17.8613;-94.468;10.2321;4487.23;5.97984;0;0;2.47875e-37;0.01;0;4.91587;102;0;-1
750;27;26.1506;42.2791;-97.6153;11.3607;6141.89;6.62718;0;0;6.05164e-37;0.01;0;3.67409;102;0;-1
750;28;45.7239;-47.8881;-95.8725;11.5162;6397.53;6.71331;0;0;3.09844e-37;0.01;0;1.76518;102;0;-1
750;29;42.0013;-29.7414;-89.8089;9.76384;3898.97;5.68586;0;0;1.983e-37;0.01;0;4.83276;102;0;-1
750;30;43.9247;-11.0228;-96.0192;11.8015;6884.98;6.87727;0;0;1.5864e-37;0.01;0;1.6513;102;0;-1
750;31;47.9114;12.3819;-93.0242;11.6944;6699.13;6.81058;0;0;2.47875e-37;0.01;0;4.30598;102;0;-1
750;32;43.1693;31.7675;-98.6938;11.6155;6564.59;6.78019;0;0;2.47875e-37;0.01;0;3.59705;102;0;-1
750;33;-79.835;-12.1224;-83.0696;10.8192;5304.81;6.32547;0;0;7.56455e-37;0.01;0;3.01521;102;0;-1
750;34;-68.5093;-46.1135;-75.5163;11.5061;6380.79;6.71501;0;0;1.5864e-37;0.01;0;3.5289;102;0;-1
750;35;-67.3457;-25.2075;-74.2696;10.7164;5155.14;6.25896;0;0;3.09844e-37;0.01;0;5.016;102;0;-1
750;36;-63.0871;-8.11523;-79.3509;9.77012;3906.51;5.68953;0;0;3.87305e-37;0.01;0;5.93085;102;0;-1
750;37;-72.3403;4.60864;-85.3552;9.44941;3534.3;5.50979;0;0;2.47875e-37;0.01;0;4.32368;102;0;-1
750;38;-63.3723;28.0458;-79.9434;9.78869;3928.82;5.70162;0;0;2.47875e-37;0.01;0;3.77877;102;0;-1
750;39;-66.6613;46.3462;-78.3632;10.9528;5503.82;6.39755;0;0;4.84131e-37;0.01;0;2.36688;102;0;-1
750;40;-51.1604;-55.3727;-74.3187;10.4502;4780.38;6.1068;0;0;2.47875e-37;0.01;0;3.78055;102;0;-1
750;41;-51.9999;-36.3665;-74.9332;10.8229;5310.38;6.31944;0;0;1.983e-37;0.01;0;3.89418;102;0;-1
750;42;-36.9591;-15.1897;-88.0567;9.49125;3581.45;5.52756;0;0;3.09844e-37;0.01;0;5.322;102;0;-1
750;43;-46.2319;-2.32276;-80.4176;9.78478;3924.12;5.68718;0;0;3.09844e-37;0.01;0;5.37724;102;0;-1
750;44;-59.4588;15.4665;-90.5543;9.77214;3908.92;5.69834;0;0;2.47875e-37;0.01;0;3.79311;102;0;-1
750;45;-44.8515;45.0876;-74.5129;10.9325;5473.31;6.3813;0;0;2.47875e-37;0.01;0;4.91449;102;0;-1
750;46;-54.4599;60.2281;-77.6265;9.76674;3902.45;5.68577;0;0;1.5864e-37;0.01;0;3.30227;102;0;-1
750;47;-37.3589;-68.0993;-72.9878;10.0137;4206.06;5.84242;0;0;1.5864e-37;0.01;0;4.58375;102;0;-1
750;48;-29.3486;-40.3582;-86.1808;9.55746;3656.93;5.57143;0;0;4.84131e-37;0.01;0;4.78098;102;0;-1
750;49;-32.7815;-27.0914;-76.0024;10.1372;4363.62;5.95202;0;0;7.56455e-37;0.01;0;4.73014;102;0;-1
750;50;-32.5786;-10.0662;-71.6983;9.75366;3886.79;5.68168;0;0;1.983e-37;0.01;0;5.13146;102;0;-1
750;51;-32.552;11.1682;-82.2476;10.8083;5288.86;6.30869;0;0;6.05164e-37;0.01;0;5.39857;102;0;-1
750;52;-32.6526;29.4988;-73.0166;11.5113;6389.34;6.71814;0;0;2.47875e-37;0.01;0;6.6833;102;0;-1
750;53;-28.8515;45.7039;-85.129;10.6673;5084.59;6.2232;0;0;1.983e-37;0.01;0;4.2868;102;0;-1
750;54;-29.6841;63.9496;-76.3203;11.2801;6012.14;6.58451;0;0;1.983e-37;0.01;0;5.29194;102;0;-1
750;55;-15.6962;-70.5483;-83.6237;11.312;6063.22;6.59584;0;0;1.5864e-37;0.01;0;2.33618;102;0;-1
750;56;-14.9796;-53.7467;-75.7675;9.85401;4008;5.78423;0;0;2.30852e-36;0.01;0;6.15136;102;0;-1
750;57;-15.7069;-35.7374;-75.9818;10.2213;4473.02;5.96825;0;0;1.5864e-37;0.01;0;5.36496;102;0;-1
750;58;-19.111;-15.3335;-83.024;10.6857;5110.94;6.2385;0;0;1.983e-37;0.01;0;5.05348;102;0;-1
750;59;-15.0475;4.49042;-75.355;10.841;5337.06;6.32836;0;0;1.983e-37;0.01;0;5.59915;102;0;-1
750;60;-14.2652;22.6662;-73.5193;10.1418;4369.5;5.92326;0;0;1.5864e-37;0.01;0;6.83375;102;0;-1
750;61;-14.7196;39.9901;-74.7152;10.483;4825.56;6.1337;0;0;7.56455e-37;0.01;0;6.32733;102;0;-1
750;62;-15.6057;60.0673;-89.8913;11.221;5918.09;6.54697;0;0;1.983e-37;0.01;0;2.92045;102;0;-1
750;63;1.14696;-61.6322;-81.5096;10.4107;4726.37;6.07893;0;0;2.47875e-37;0.01;0;4.26848;102;0;-1
750;64;1.04131;-44.6079;-75.652;10.1071;4324.82;5.91386;0;0;3.87305e-37;0.01;0;6.28966;102;0;-1
750;65;-0.78697;-24.8602;-81.5048;11.7724;6834.06;6.86646;0;0;1.983e-37;0.01;0;4.98237;102;0;-1
750;66;-0.153569;-3.96593;-84.8145;11.3405;6109.17;6.60811;0;0;1.5864e-37;0.01;0;5.31469;102;0;-1
750;67;1.88662;13.6727;-74.5079;9.77095;3907.5;5.68476;0;0;2.47875e-37;0.01;0;5.74992;102;0;-1
750;68;0.358602;31.2992;-77.8855;9.76728;3903.09;5.70326;0;0;2.47875e-37;0.01;0;5.61957;102;0;-1
750;69;-0.7119;48.8608;-84.5281;10.7907;5263.07;6.31013;0;0;3.09844e-37;0.01;0;5.82679;102;0;-1
750;70;0.758723;67.1845;-78.2173;11.3347;6099.88;6.60388;0;0;1.5864e-37;0.01;0;5.13026;102;0;-1
750;71;17.7385;-71.0521;-83.2937;10.7594;5217.41;6.27551;0;0;2.47875e-37;0.01;0;2.40451;102;0;-1
750;72;17.4057;-54.1128;-76.411;10.0495;4251.31;5.87361;0;0;3.09844e-37;0.01;0;6.35467;102;0;-1
750;73;17.3979;-35.1062;-80.2929;11.7789;6845.52;6.86546;0;0;3.09844e-37;0.01;0;4.87377;102;0;-1
750;74;18.7964;-17.331;-75.0498;9.78366;3922.77;5.70808;0;0;1.5864e-37;0.01;0;4.73003;102;0;-1
750;75;17.2527;1.58872;-76.3573;10.6154;5010.65;6.18986;0;0;1.983e-37;0.01;0;6.24942;102;0;-1
750;76;17.719;19.7295;-80.3147;10.0253;4220.69;5.84998;0;0;1.983e-37;0.01;0;5.09729;102;0;-1
750;77;15.4986;39.942;-82.2189;10.4128;4729.26;6.07938;0;0;1.5864e-37;0.01;0;5.54205;102;0;-1
750;78;20.8034;70.8297;-81.6205;11.7051;6717.64;6.82198;0;0;1.5864e-37;0.01;0;2.92446;102;0;-1
750;79;33.0485;-63.9839;-75.3781;9.75886;3893.01;5.7083;0;0;3.87305e-37;0.01;0;4.96056;102;0;-1
750;80;34.4876;-45.2117;-78.6195;11.331;6093.81;6.61017;0;0;4.84131e-37;0.01;0;6.01133;102;0;-1
750;81;34.1808;-26.4523;-75.3009;9.76168;3896.39;5.69856;0;0;1.983e-37;0.01;0;6.64778;102;0;-1
750;82;34.4533;-7.61194;-76.6458;10.995;5567.74;6.40747;0;0;1.5864e-37;0.01;0;5.98904;102;0;-1
750;83;34.2021;10.825;-77.8216;11.1627;5826.35;6.50794;0;0;2.47875e-37;0.01;0;6.576;102;0;-1
750;84;33.1431;31.3122;-81.3301;11.5557;6463.71;6.73191;0;0;1.5864e-37;0.01;0;6.03842;102;0;-1
