Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.9314;-1.41666;-95.287;10.1147;4334.61;5.92227;0;0;3.94888e-31;0.01;0;3.03501;102;0;-1
630;1;-44.0775;-31.3597;-97.4388;11.6821;6678.11;6.84645;0;0;1.29397e-31;0.01;0;2.44589;102;0;-1
630;2;-38.0554;-16.2;-107.291;10.0657;4271.89;5.8927;0;0;1.61746e-31;0.01;0;3.1677;102;0;-1
630;3;-40.1902;0.596685;-98.8073;10.5825;4964.31;6.21163;0;0;1.03518e-31;0.01;0;4.73715;102;0;-1
630;4;-42.1257;20.5836;-98.7705;11.8559;6980.53;6.9537;0;0;1.61746e-31;0.01;0;3.43328;102;0;-1
630;5;-23.8961;-46.2044;-103.997;11.0076;5586.85;6.46285;0;0;1.61746e-31;0.01;0;3.03024;102;0;-1
630;6;-25.3421;-26.8545;-98.3487;10.3594;4656.91;6.08659;0;0;1.61746e-31;0.01;0;5.21349;102;0;-1
630;7;-24.0747;-8.3836;-100.431;10.28;4550.6;6.0389;0;0;1.61746e-31;0.01;0;3.82374;102;0;-1
630;8;-24.627;11.5797;-101.307;10.6131;5007.42;6.23367;0;0;1.03518e-31;0.01;0;3.18201;102;0;-1
630;9;-23.931;27.8614;-91.3458;10.851;5351.78;6.39498;0;0;9.64082e-31;0.01;0;5.41815;102;0;-1
630;10;-10.5679;-55.2792;-94.5997;9.79901;3941.26;5.73904;0;0;3.94888e-31;0.01;0;4.26337;102;0;-1
630;11;-9.10206;-37.0679;-96.1847;10.927;5465;6.40036;0;0;1.03518e-31;0.01;0;3.27402;102;0;-1
630;12;-8.26749;-17.8828;-99.3877;10.5849;4967.65;6.21977;0;0;1.61746e-31;0.01;0;3.74956;102;0;-1
630;13;-2.32846;0.921603;-105.504;12.0926;7407.04;7.08405;0;0;1.03518e-31;0.01;0;2.92571;102;0;-1
630;14;-7.20083;17.1062;-92.0776;12.0936;7408.92;7.08861;0;0;3.1591e-31;0.01;0;4.66943;102;0;-1
630;15;-8.17203;36.9473;-99.3824;11.5313;6422.75;6.74976;0;0;1.03518e-31;0.01;0;2.4707;102;0;-1
630;16;7.86918;-48.5379;-94.7443;11.9273;7107.48;6.99027;0;0;1.61746e-31;0.01;0;4.15577;102;0;-1
630;17;11.4962;-27.6131;-99.2314;11.9256;7104.52;6.98916;0;0;1.03518e-31;0.01;0;3.69903;102;0;-1
630;18;14.16;-8.35751;-99.6428;10.3345;4623.41;6.07054;0;0;1.03518e-31;0.01;0;3.26481;102;0;-1
630;19;12.3222;10.0574;-94.1562;10.3643;4663.5;6.09069;0;0;1.29397e-31;0.01;0;3.94943;102;0;-1
630;20;12.2592;28.4987;-96.1379;10.4888;4833.6;6.15764;0;0;1.03518e-31;0.01;0;3.82985;102;0;-1
630;21;8.61386;44.9862;-101.162;9.66362;3780.14;5.66224;0;0;1.61746e-31;0.01;0;3.0934;102;0;-1
630;22;28.3943;-58.9897;-93.8005;11.2031;5889.81;6.57704;0;0;1.61746e-31;0.01;0;3.66824;102;0;-1
630;23;28.431;-39.2114;-98.811;11.9702;7184.39;7.00981;0;0;1.61746e-31;0.01;0;3.82636;102;0;-1
630;24;28.2488;-17.9314;-92.4992;10.1043;4321.24;5.92527;0;0;1.29397e-31;0.01;0;4.75275;102;0;-1
630;25;28.5274;1.06612;-94.2439;10.2001;4445.27;5.98702;0;0;1.29397e-31;0.01;0;5.32647;102;0;-1
630;26;28.7668;19.5199;-95.9966;10.5379;4901.7;6.19183;0;0;1.61746e-31;0.01;0;4.25148;102;0;-1
630;27;26.2078;42.0602;-98.4218;11.6846;6682.28;6.85342;0;0;3.94888e-31;0.01;0;3.70949;102;0;-1
630;28;46.6135;-48.3293;-96.9715;11.8591;6986.33;6.94885;0;0;2.02183e-31;0.01;0;2.37723;102;0;-1
630;29;43.6239;-28.7882;-92.7082;10.0613;4266.35;5.89184;0;0;1.29397e-31;0.01;0;4.67864;102;0;-1
630;30;45.3533;-9.18641;-97.008;12.1405;7495.53;7.11282;0;0;1.03518e-31;0.01;0;1.67794;102;0;-1
630;31;48.2888;12.6933;-94.7693;12.0465;7322.63;7.05373;0;0;1.61746e-31;0.01;0;4.41686;102;0;-1
630;32;44.3062;32.8398;-100.046;11.972;7187.66;7.0254;0;0;1.61746e-31;0.01;0;3.63595;102;0;-1
