Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5825;1.97446;-76.9722;8.42101;2501.39;4.75276;0;0;1.78241e-70;0.01;0;4.53667;102;0;-1
1440.02;1;-39.1111;-27.9151;-77.2313;9.61565;3724.12;5.43222;0;0;5.84061e-71;0.01;0;3.87399;102;0;-1
1440.02;2;-34.5139;-15.516;-87.3206;8.3636;2450.58;4.72088;0;0;7.30077e-71;0.01;0;3.11182;102;0;-1
1440.02;3;-34.6022;-2.44089;-79.3992;8.75726;2813.15;4.95931;0;0;4.67249e-71;0.01;0;5.09167;102;0;-1
1440.02;4;-37.596;13.2822;-81.1509;9.74191;3872.76;5.51022;0;0;7.30077e-71;0.01;0;4.06318;102;0;-1
1440.02;5;-18.6573;-39.306;-85.5349;9.1115;3168.54;5.15488;0;0;7.30077e-71;0.01;0;2.97495;102;0;-1
1440.02;6;-24.1463;-24.6321;-82.114;8.56285;2629.92;4.84758;0;0;7.30077e-71;0.01;0;5.05796;102;0;-1
1440.02;7;-21.3442;-9.82035;-81.5464;8.48719;2560.83;4.80875;0;0;7.30077e-71;0.01;0;4.20399;102;0;-1
1440.02;8;-22.5419;5.87517;-82.6555;8.70718;2765.17;4.93679;0;0;4.67249e-71;0.01;0;3.77531;102;0;-1
1440.02;9;-23.0726;20.1017;-76.7876;8.89138;2944.4;5.05301;0;0;4.3516e-70;0.01;0;4.47197;102;0;-1
1440.02;10;-7.78966;-43.4509;-74.9763;8.14271;2261.49;4.59074;0;0;1.78241e-70;0.01;0;5.5218;102;0;-1
1440.02;11;-9.79969;-28.4875;-78.0736;9.02539;3079.55;5.09911;0;0;4.67249e-71;0.01;0;4.72396;102;0;-1
1440.02;12;-6.75225;-12.6501;-76.8609;8.72434;2781.55;4.94128;0;0;7.30077e-71;0.01;0;4.29309;102;0;-1
1440.02;13;0.86057;-1.12475;-87.0022;10.0111;4202.75;5.64286;0;0;4.67249e-71;0.01;0;2.85574;102;0;-1
1440.02;14;-7.85392;12.727;-78.1888;10.0401;4239.37;5.67406;0;0;1.42593e-70;0.01;0;4.60561;102;0;-1
1440.02;15;-10.8199;31.0827;-77.3313;9.55972;3659.52;5.39508;0;0;4.67249e-71;0.01;0;4.52793;102;0;-1
1440.02;16;8.13319;-42.3073;-77.9516;9.87758;4036.82;5.5934;0;0;7.30077e-71;0.01;0;3.4272;102;0;-1
1440.02;17;10.8879;-24.2133;-79.8563;9.86712;4024.01;5.58205;0;0;4.67249e-71;0.01;0;4.10945;102;0;-1
1440.02;18;13.1368;-8.42768;-78.0095;8.53271;2602.26;4.83569;0;0;4.67249e-71;0.01;0;5.03612;102;0;-1
1440.02;19;13.1428;6.82819;-79.0446;8.53203;2601.63;4.83455;0;0;5.84061e-71;0.01;0;4.91531;102;0;-1
1440.02;20;13.7637;23.2098;-79.29;8.65202;2712.95;4.89172;0;0;4.67249e-71;0.01;0;4.32348;102;0;-1
1440.02;21;4.84843;35.1455;-81.0078;7.94499;2100.72;4.49013;0;0;7.30077e-71;0.01;0;4.08658;102;0;-1
1440.02;22;25.0659;-51.3077;-77.2049;9.28089;3348.56;5.25627;0;0;7.30077e-71;0.01;0;2.92385;102;0;-1
1440.02;23;25.1445;-33.6673;-80.4186;9.90273;4067.74;5.58747;0;0;7.30077e-71;0.01;0;3.72492;102;0;-1
1440.02;24;25.6528;-17.4498;-77.2876;8.36993;2456.15;4.7405;0;0;5.84061e-71;0.01;0;5.54894;102;0;-1
1440.02;25;26.0993;-1.21348;-78.5184;8.41317;2494.41;4.7555;0;0;5.84061e-71;0.01;0;5.08552;102;0;-1
1440.02;26;26.2874;14.2963;-79.7821;8.70503;2763.12;4.9301;0;0;7.30077e-71;0.01;0;5.09469;102;0;-1
1440.02;27;21.1741;37.2408;-83.1294;9.73011;3858.7;5.49815;0;0;1.78241e-70;0.01;0;4.54918;102;0;-1
1440.02;28;40.0685;-41.8124;-78.9123;9.8002;3942.7;5.54459;0;0;9.12596e-71;0.01;0;3.56436;102;0;-1
1440.02;29;38.3916;-25.7305;-76.9571;8.28;2377.82;4.66763;0;0;5.84061e-71;0.01;0;4.65898;102;0;-1
1440.02;30;40.0714;-9.63882;-80.1777;10.0953;4309.68;5.7021;0;0;4.67249e-71;0.01;0;3.43318;102;0;-1
1440.02;31;42.6627;11.8262;-78.5372;9.93767;4110.95;5.60762;0;0;7.30077e-71;0.01;0;4.04689;102;0;-1
1440.02;32;35.3923;26.7357;-85.4477;9.8402;3991.17;5.56911;0;0;7.30077e-71;0.01;0;3.62953;102;0;-1
1440.02;33;-68.0169;-11.9238;-71.8163;9.19763;3259.25;5.21554;0;0;2.22802e-70;0.01;0;3.05;102;0;-1
1440.02;34;-59.4737;-39.7037;-63.2736;9.85804;4012.92;5.58465;0;0;4.67249e-71;0.01;0;3.50067;102;0;-1
1440.02;35;-58.124;-21.7351;-62.5007;9.1332;3191.23;5.17379;0;0;9.12596e-71;0.01;0;5.27934;102;0;-1
1440.02;36;-53.964;-7.78829;-67.8602;8.27945;2377.35;4.67396;0;0;1.14075e-70;0.01;0;5.94885;102;0;-1
1440.02;37;-62.5961;2.62427;-72.7705;8.04294;2179.38;4.5533;0;0;7.30077e-71;0.01;0;4.27705;102;0;-1
1440.02;38;-59.1818;22.4959;-64.6614;8.35149;2439.95;4.70837;0;0;7.30077e-71;0.01;0;4.5923;102;0;-1
1440.02;39;-54.6956;37.5356;-65.8936;9.26222;3328.39;5.25517;0;0;1.42593e-70;0.01;0;3.64523;102;0;-1
1440.02;40;-47.112;-50.6942;-59.4471;8.88492;2937.98;5.03713;0;0;7.30077e-71;0.01;0;3.65027;102;0;-1
1440.02;41;-45.3363;-31.5642;-61.9029;9.15924;3218.6;5.18128;0;0;5.84061e-71;0.01;0;5.4077;102;0;-1
1440.02;42;-31.8679;-15.2082;-73.4101;8.03182;2170.36;4.5372;0;0;9.12596e-71;0.01;0;6.46445;102;0;-1
1440.02;43;-40.413;-2.67161;-65.2507;8.34129;2431.02;4.69131;0;0;9.12596e-71;0.01;0;5.85709;102;0;-1
1440.02;44;-52.5416;15.6076;-75.5385;8.29509;2390.85;4.68953;0;0;7.30077e-71;0.01;0;3.62374;102;0;-1
1440.02;45;-38.9466;40.168;-63.308;9.26202;3328.17;5.24481;0;0;7.30077e-71;0.01;0;5.52787;102;0;-1
1440.02;46;-48.0578;52.0121;-63.4233;8.32095;2413.28;4.6975;0;0;4.67249e-71;0.01;0;3.93191;102;0;-1
1440.02;47;-33.4478;-59.2265;-60.6864;8.52596;2596.08;4.82945;0;0;4.67249e-71;0.01;0;4.44734;102;0;-1
1440.02;48;-24.8753;-35.3247;-72.2231;8.18118;2293.7;4.61985;0;0;1.42593e-70;0.01;0;4.79693;102;0;-1
1440.02;49;-31.5026;-25.8194;-63.5815;8.63434;2696.35;4.92101;0;0;2.22802e-70;0.01;0;6.6915;102;0;-1
1440.02;50;-29.5297;-11.5369;-60.0986;8.28972;2386.21;4.68409;0;0;5.84061e-71;0.01;0;5.57446;102;0;-1
1440.02;51;-28.8633;7.80924;-67.9274;9.22354;3286.86;5.21243;0;0;1.78241e-70;0.01;0;5.42987;102;0;-1
1440.02;52;-28.3107;27.7148;-62.9066;9.8243;3971.85;5.56736;0;0;7.30077e-71;0.01;0;6.26351;102;0;-1
1440.02;53;-22.322;42.245;-71.499;9.05052;3105.34;5.12263;0;0;5.84061e-71;0.01;0;4.51726;102;0;-1
1440.02;54;-26.4074;57.0567;-64.6044;9.62308;3732.77;5.44886;0;0;5.84061e-71;0.01;0;5.33243;102;0;-1
1440.02;55;-10.4893;-59.1761;-75.4544;9.59367;3698.64;5.42612;0;0;4.67249e-71;0.01;0;2.35661;102;0;-1
1440.02;56;-12.6023;-48.943;-62.8646;8.40295;2485.33;4.77975;0;0;6.79937e-70;0.01;0;6.10631;102;0;-1
1440.02;57;-12.5434;-33.503;-63.8645;8.64802;2709.18;4.90186;0;0;4.67249e-71;0.01;0;6.19751;102;0;-1
1440.02;58;-18.1997;-19.0681;-68.5067;9.07775;3133.45;5.13408;0;0;5.84061e-71;0.01;0;6.32903;102;0;-1
1440.02;59;-12.6703;5.52425;-63.4033;9.21422;3276.91;5.21733;0;0;5.84061e-71;0.01;0;6.05225;102;0;-1
1440.02;60;-13.2818;20.771;-64.8422;8.64621;2707.48;4.8952;0;0;4.67249e-71;0.01;0;6.48784;102;0;-1
1440.02;61;-12.6013;35.4415;-61.2763;8.87447;2927.63;5.03466;0;0;2.22802e-70;0.01;0;7.32065;102;0;-1
1440.02;62;-12.5821;55.4132;-75.1869;9.55943;3659.18;5.40878;0;0;5.84061e-71;0.01;0;3.09135;102;0;-1
1440.02;63;2.0179;-54.0686;-66.6806;8.88714;2940.18;5.02803;0;0;7.30077e-71;0.01;0;5.25762;102;0;-1
1440.02;64;1.55826;-39.6138;-63.7976;8.61015;2673.75;4.88604;0;0;1.14075e-70;0.01;0;6.84069;102;0;-1
