Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.1407;1.50364;-80.6557;8.70321;2761.38;4.94623;0;0;4.13209e-63;0.01;0;3.87586;102;0;-1
1290;1;-40.3868;-28.4902;-80.3457;9.95619;4133.97;5.66374;0;0;1.354e-63;0.01;0;3.32231;102;0;-1
1290;2;-35.8735;-15.7658;-90.7331;8.64658;2707.83;4.91435;0;0;1.6925e-63;0.01;0;3.14076;102;0;-1
1290;3;-35.6033;-2.17805;-82.7782;9.05901;3114.09;5.16502;0;0;1.0832e-63;0.01;0;5.15974;102;0;-1
1290;4;-38.9969;14.0646;-84.3192;10.0896;4302.35;5.74609;0;0;1.6925e-63;0.01;0;3.99265;102;0;-1
1290;5;-20.2148;-40.991;-89.241;9.42498;3506.96;5.36971;0;0;1.6925e-63;0.01;0;2.91841;102;0;-1
1290;6;-25.1017;-25.2079;-85.4563;8.85978;2913.11;5.05099;0;0;1.6925e-63;0.01;0;5.11575;102;0;-1
1290;7;-22.1732;-9.90303;-85.1797;8.78288;2837.91;5.01036;0;0;1.6925e-63;0.01;0;4.22086;102;0;-1
1290;8;-23.3623;6.5051;-86.2158;9.02035;3074.38;5.14855;0;0;1.0832e-63;0.01;0;3.77722;102;0;-1
1290;9;-23.4711;21.0977;-79.8225;9.21224;3274.8;5.27142;0;0;1.00881e-62;0.01;0;4.37437;102;0;-1
1290;10;-8.4372;-46.0889;-78.7717;8.41806;2498.76;4.78026;0;0;4.13209e-63;0.01;0;5.16157;102;0;-1
1290;11;-10.9084;-30.4098;-81.0436;9.33933;3412.21;5.31256;0;0;1.0832e-63;0.01;0;4.97857;102;0;-1
1290;12;-7.04761;-14.0903;-81.8693;9.0308;3085.08;5.15052;0;0;1.6925e-63;0.01;0;3.69976;102;0;-1
1290;13;0.939794;-1.31738;-90.4393;10.3561;4652.4;5.88001;0;0;1.0832e-63;0.01;0;2.91245;102;0;-1
1290;14;-8.05959;12.3725;-80.8546;10.3811;4686.16;5.90735;0;0;3.30567e-63;0.01;0;4.61225;102;0;-1
1290;15;-9.10583;30.6033;-80.6295;9.88664;4047.95;5.61818;0;0;1.0832e-63;0.01;0;3.65655;102;0;-1
1290;16;7.99431;-43.7053;-80.9734;10.2169;4467.37;5.82323;0;0;1.6925e-63;0.01;0;3.51029;102;0;-1
1290;17;11.4913;-25.5936;-83.6768;10.2079;4455.5;5.81347;0;0;1.0832e-63;0.01;0;3.83577;102;0;-1
1290;18;13.2273;-9.10758;-80.7018;8.83001;2883.85;5.03816;0;0;1.0832e-63;0.01;0;5.03579;102;0;-1
1290;19;13.2303;6.75487;-81.9471;8.83381;2887.57;5.0401;0;0;1.354e-63;0.01;0;4.84381;102;0;-1
1290;20;14.3309;24.1575;-82.8144;8.95513;3008.18;5.09921;0;0;1.0832e-63;0.01;0;4.21946;102;0;-1
1290;21;5.60488;36.8292;-84.926;8.22791;2333.23;4.68183;0;0;1.6925e-63;0.01;0;3.88791;102;0;-1
1290;22;25.5705;-52.3112;-80.3995;9.59925;3705.11;5.47359;0;0;1.6925e-63;0.01;0;3.60338;102;0;-1
1290;23;26.0836;-35.8459;-86.2703;10.2449;4504.11;5.82125;0;0;1.6925e-63;0.01;0;3.27402;102;0;-1
1290;24;26.1303;-17.7459;-79.8265;8.65741;2718.02;4.9356;0;0;1.354e-63;0.01;0;5.09501;102;0;-1
1290;25;26.6415;-1.43913;-81.5268;8.70784;2765.79;4.95723;0;0;1.354e-63;0.01;0;5.09844;102;0;-1
1290;26;26.9529;14.6615;-83.1174;9.00763;3061.4;5.13705;0;0;1.6925e-63;0.01;0;5.03226;102;0;-1
1290;27;21.8351;38.6106;-86.7233;10.0553;4258.64;5.72206;0;0;4.13209e-63;0.01;0;4.07622;102;0;-1
1290;28;41.4306;-43.2286;-81.8518;10.1408;4368.17;5.77535;0;0;2.11563e-63;0.01;0;3.59791;102;0;-1
1290;29;38.6771;-26.9165;-79.7043;8.57378;2640.01;4.86811;0;0;1.354e-63;0.01;0;4.74086;102;0;-1
1290;30;40.8877;-10.4624;-83.6487;10.4355;4760.18;5.9351;0;0;1.0832e-63;0.01;0;3.28792;102;0;-1
1290;31;43.9644;12.0506;-81.474;10.2855;4557.96;5.8446;0;0;1.6925e-63;0.01;0;4.08484;102;0;-1
1290;32;36.8122;27.555;-88.7065;10.1913;4433.83;5.80738;0;0;1.6925e-63;0.01;0;3.58393;102;0;-1
