Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.0762;-0.935395;-88.5617;9.30603;3375.85;5.36129;0;0;1.42125e-48;0.01;0;3.44183;102;0;-1
990;1;-42.0489;-29.2917;-86.5187;10.6891;5115.77;6.16393;0;0;4.65716e-49;0.01;0;3.93745;102;0;-1
990;2;-37.5358;-16.147;-98.1462;9.25197;3317.35;5.32997;0;0;5.82145e-49;0.01;0;3.07653;102;0;-1
990;3;-37.2269;-0.0626647;-90.7254;9.70706;3831.35;5.60847;0;0;3.72573e-49;0.01;0;4.69231;102;0;-1
990;4;-40.4956;18.0759;-91.2075;10.8388;5333.78;6.25633;0;0;5.82145e-49;0.01;0;3.55024;102;0;-1
990;5;-22.388;-43.573;-97.3591;10.0982;4313.39;5.83284;0;0;5.82145e-49;0.01;0;2.87142;102;0;-1
990;6;-25.345;-26.1933;-91.9607;9.49757;3588.6;5.48963;0;0;5.82145e-49;0.01;0;5.01664;102;0;-1
990;7;-23.3428;-9.68106;-93.0887;9.4189;3500.17;5.44563;0;0;5.82145e-49;0.01;0;3.7625;102;0;-1
990;8;-24.6068;10.7217;-95.6165;9.69567;3817.87;5.60686;0;0;3.72573e-49;0.01;0;2.61235;102;0;-1
990;9;-23.9458;24.6573;-85.5583;9.90583;4071.57;5.74517;0;0;3.46986e-48;0.01;0;4.58597;102;0;-1
990;10;-9.61876;-51.9626;-87.8398;9.00716;3060.92;5.18749;0;0;1.42125e-48;0.01;0;4.59809;102;0;-1
990;11;-10.5468;-35.417;-87.8265;10.0142;4206.62;5.77311;0;0;3.72573e-49;0.01;0;4.46448;102;0;-1
990;12;-7.43328;-14.4229;-90.3746;9.69059;3811.88;5.60268;0;0;5.82145e-49;0.01;0;3.33906;102;0;-1
990;13;-0.230166;0.542352;-98.8489;11.0957;5722.07;6.3906;0;0;3.72573e-49;0.01;0;2.31383;102;0;-1
990;14;-8.66456;13.8575;-86.7225;11.1112;5746.06;6.40888;0;0;1.137e-48;0.01;0;4.77966;102;0;-1
