Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5134;-0.147646;-86.2496;9.11862;3175.97;5.23198;0;0;6.19043e-53;0.01;0;3.79947;102;0;-1
1080;1;-41.7278;-29.1791;-84.6641;10.4605;4794.54;6.00762;0;0;2.02848e-53;0.01;0;3.95031;102;0;-1
1080;2;-37.0393;-16.0751;-95.6934;9.06364;3118.87;5.20041;0;0;2.5356e-53;0.01;0;3.09196;102;0;-1
1080;3;-36.2261;-0.644924;-88.0696;9.50513;3597.18;5.47003;0;0;1.62278e-53;0.01;0;4.8331;102;0;-1
1080;4;-40.12;16.7912;-89.0594;10.605;4995.97;6.0968;0;0;2.5356e-53;0.01;0;3.73885;102;0;-1
1080;5;-22.1129;-43.0812;-95.0082;9.88842;4050.13;5.68825;0;0;2.5356e-53;0.01;0;2.29404;102;0;-1
1080;6;-25.4342;-26.2934;-89.8643;9.29881;3367.99;5.35267;0;0;2.5356e-53;0.01;0;4.96073;102;0;-1
1080;7;-22.9512;-10.1892;-90.4718;9.22058;3283.69;5.30965;0;0;2.5356e-53;0.01;0;4.00484;102;0;-1
1080;8;-24.4757;9.76665;-93.829;9.48486;3574.22;5.46353;0;0;1.62278e-53;0.01;0;3.18589;102;0;-1
1080;9;-23.8031;23.279;-84.0329;9.6891;3810.12;5.59687;0;0;1.51134e-52;0.01;0;4.5282;102;0;-1
1080;10;-9.53558;-50.8827;-85.6814;8.8239;2877.86;5.06053;0;0;6.19043e-53;0.01;0;3.92647;102;0;-1
1080;11;-10.6997;-34.6064;-85.7452;9.8038;3947.05;5.62927;0;0;1.62278e-53;0.01;0;4.34057;102;0;-1
1080;12;-7.22066;-14.0795;-87.5817;9.48477;3574.12;5.46137;0;0;2.5356e-53;0.01;0;3.47741;102;0;-1
1080;13;0.27598;-0.0177378;-96.4942;10.8654;5373.13;6.23128;0;0;1.62278e-53;0.01;0;2.29199;102;0;-1
1080;14;-8.74709;13.1022;-85.1046;10.884;5400.73;6.25249;0;0;4.95235e-53;0.01;0;4.7177;102;0;-1
1080;15;-8.65165;32.1171;-84.6049;10.3692;4670.04;5.94851;0;0;1.62278e-53;0.01;0;4.28022;102;0;-1
1080;16;6.46077;-44.43;-85.6564;10.7183;5157.76;6.1637;0;0;2.5356e-53;0.01;0;4.15802;102;0;-1
1080;17;12.2786;-26.8217;-89.1446;10.7113;5147.73;6.15636;0;0;1.62278e-53;0.01;0;3.64644;102;0;-1
1080;18;13.1881;-9.08126;-87.2935;9.26999;3336.77;5.33864;0;0;1.62278e-53;0.01;0;4.51494;102;0;-1
1080;19;13.4705;7.10478;-86.8069;9.28086;3348.52;5.34549;0;0;2.02848e-53;0.01;0;4.49088;102;0;-1
1080;20;16.7086;26.614;-88.6178;9.40368;3483.23;5.40721;0;0;1.62278e-53;0.01;0;3.91368;102;0;-1
1080;21;6.23326;38.7403;-89.8667;8.64715;2708.37;4.96673;0;0;2.5356e-53;0.01;0;3.26939;102;0;-1
1080;22;26.7567;-53.6183;-85.1152;10.0694;4276.66;5.79551;0;0;2.5356e-53;0.01;0;3.62675;102;0;-1
1080;23;27.8556;-37.2687;-94.0084;10.7504;5204.32;6.16775;0;0;2.5356e-53;0.01;0;2.62669;102;0;-1
1080;24;26.324;-18.0865;-83.3448;9.08181;3137.66;5.2245;0;0;2.02848e-53;0.01;0;5.26774;102;0;-1
1080;25;27.2654;-1.30455;-85.5319;9.14407;3202.63;5.25678;0;0;2.02848e-53;0.01;0;5.20882;102;0;-1
1080;26;28.3614;15.056;-88.2023;9.45531;3540.91;5.44413;0;0;2.5356e-53;0.01;0;5.02515;102;0;-1
1080;27;25.968;41.0843;-90.942;10.5343;4896.78;6.05302;0;0;6.19043e-53;0.01;0;4.19857;102;0;-1
1080;28;43.3429;-44.7129;-86.4668;10.6441;5051.4;6.11742;0;0;3.1695e-53;0.01;0;3.60088;102;0;-1
1080;29;39.0431;-28.2312;-83.5393;9.00866;3062.45;5.16584;0;0;2.02848e-53;0.01;0;4.91561;102;0;-1
1080;30;41.5737;-11.2463;-88.4795;10.9367;5479.58;6.27955;0;0;1.62278e-53;0.01;0;3.1484;102;0;-1
1080;31;46.2332;12.0452;-85.6313;10.8004;5277.31;6.19642;0;0;2.5356e-53;0.01;0;4.22673;102;0;-1
1080;32;39.5863;28.1189;-93.77;10.7114;5147.93;6.16142;0;0;2.5356e-53;0.01;0;3.67602;102;0;-1
1080;33;-73.6873;-12.4428;-77.7644;9.99376;4180.95;5.75873;0;0;7.73804e-53;0.01;0;2.99472;102;0;-1
1080;34;-64.7377;-42.4415;-69.3285;10.671;5089.9;6.14039;0;0;1.62278e-53;0.01;0;3.45956;102;0;-1
1080;35;-62.2171;-23.3844;-67.9884;9.912;4079.18;5.7058;0;0;3.1695e-53;0.01;0;5.1435;102;0;-1
1080;36;-58.2874;-8.33606;-74.1113;9.01095;3064.79;5.17062;0;0;3.96188e-53;0.01;0;5.92749;102;0;-1
1080;37;-67.0365;3.03516;-80.451;8.73475;2791.52;5.02222;0;0;2.5356e-53;0.01;0;3.7891;102;0;-1
1080;38;-61.7314;23.1984;-71.1171;9.05915;3114.23;5.19564;0;0;2.5356e-53;0.01;0;4.40115;102;0;-1
1080;39;-59.3517;41.578;-72.4463;10.0904;4303.37;5.81306;0;0;4.95235e-53;0.01;0;2.88113;102;0;-1
1080;40;-48.8803;-52.8963;-67.1507;9.65391;3768.76;5.56092;0;0;2.5356e-53;0.01;0;3.40941;102;0;-1
1080;41;-48.8689;-34.434;-68.7831;9.97456;4156.9;5.73719;0;0;2.02848e-53;0.01;0;5.13029;102;0;-1
1080;42;-34.3565;-14.8572;-80.5924;8.74736;2803.63;5.02116;0;0;3.1695e-53;0.01;0;6.34453;102;0;-1
1080;43;-43.1194;-2.51552;-73.1279;9.05196;3106.82;5.17977;0;0;3.1695e-53;0.01;0;5.71177;102;0;-1
1080;44;-56.4683;14.7223;-83.347;9.02082;3074.87;5.18348;0;0;2.5356e-53;0.01;0;3.8606;102;0;-1
1080;45;-42.0344;42.3228;-68.7692;10.0814;4291.92;5.80044;0;0;2.5356e-53;0.01;0;5.65007;102;0;-1
1080;46;-51.0044;56.0692;-69.2412;9.03239;3086.72;5.18213;0;0;1.62278e-53;0.01;0;3.99722;102;0;-1
1080;47;-35.8558;-64.0955;-67.1075;9.25739;3323.18;5.32585;0;0;1.62278e-53;0.01;0;3.85859;102;0;-1
1080;48;-26.8363;-38.4034;-79.6956;8.86015;2913.48;5.08758;0;0;4.95235e-53;0.01;0;4.33593;102;0;-1
1080;49;-33.3136;-27.2839;-69.7997;9.37245;3448.64;5.42583;0;0;7.73804e-53;0.01;0;6.55456;102;0;-1
1080;50;-31.666;-11.4005;-65.9646;9.00917;3062.97;5.1727;0;0;2.02848e-53;0.01;0;5.46143;102;0;-1
1080;51;-30.8823;10.4826;-74.7431;10.0037;4193.46;5.75018;0;0;6.19043e-53;0.01;0;5.59359;102;0;-1
1080;52;-30.3626;28.6995;-68.4395;10.6547;5066.49;6.13197;0;0;2.5356e-53;0.01;0;6.46827;102;0;-1
1080;53;-26.8289;44.6905;-78.3722;9.84361;3995.32;5.66078;0;0;2.02848e-53;0.01;0;3.95631;102;0;-1
1080;54;-27.9537;60.9995;-70.425;10.4389;4764.88;6.00608;0;0;2.02848e-53;0.01;0;5.28806;102;0;-1
1080;55;-13.4342;-66.2567;-80.0663;10.4371;4762.42;5.99837;0;0;1.62278e-53;0.01;0;2.33931;102;0;-1
1080;56;-14.2496;-51.5506;-70.3344;9.1161;3173.34;5.27183;0;0;2.36146e-52;0.01;0;5.47205;102;0;-1
1080;57;-14.6392;-34.671;-69.5888;9.41906;3500.34;5.42285;0;0;1.62278e-53;0.01;0;5.45102;102;0;-1
1080;58;-19.1553;-19.0684;-75.8168;9.86759;4024.59;5.6747;0;0;2.02848e-53;0.01;0;6.08001;102;0;-1
1080;59;-13.3973;5.25058;-68.7648;10.0133;4205.48;5.76124;0;0;2.02848e-53;0.01;0;5.6889;102;0;-1
1080;60;-13.3765;22.0606;-70.2067;9.38174;3458.91;5.39912;0;0;1.62278e-53;0.01;0;6.90084;102;0;-1
1080;61;-14.0989;38.1617;-68.5276;9.66268;3779.04;5.57147;0;0;7.73804e-53;0.01;0;7.24986;102;0;-1
1080;62;-14.1142;57.5401;-82.4788;10.3767;4680.24;5.96674;0;0;2.02848e-53;0.01;0;2.8844;102;0;-1
1080;63;1.22496;-57.9022;-74.1133;9.63738;3749.43;5.5437;0;0;2.5356e-53;0.01;0;5.30957;102;0;-1
1080;64;0.494702;-42.291;-69.8925;9.34587;3419.38;5.38956;0;0;3.96188e-53;0.01;0;6.70922;102;0;-1
1080;65;-0.82737;-24.5824;-74.2754;10.8843;5401.26;6.26116;0;0;2.02848e-53;0.01;0;5.62311;102;0;-1
1080;66;0.769391;-1.48788;-77.7118;10.4489;4778.63;6.00046;0;0;1.62278e-53;0.01;0;4.59581;102;0;-1
1080;67;1.38916;14.4404;-70.2778;9.01202;3065.88;5.16655;0;0;2.5356e-53;0.01;0;4.81182;102;0;-1
1080;68;0.305046;31.1249;-70.4709;9.03667;3091.1;5.20384;0;0;2.5356e-53;0.01;0;5.71346;102;0;-1
1080;69;-0.777417;46.5643;-77.2309;9.93623;4109.17;5.7304;0;0;3.1695e-53;0.01;0;6.45739;102;0;-1
1080;70;0.477072;63.1098;-70.0125;10.4705;4808.26;6.00984;0;0;1.62278e-53;0.01;0;5.40987;102;0;-1
1080;71;16.7982;-65.9723;-76.3019;9.96119;4140.22;5.72327;0;0;2.5356e-53;0.01;0;3.22087;102;0;-1
1080;72;16.2858;-50.1364;-71.2988;9.2949;3363.75;5.3539;0;0;3.1695e-53;0.01;0;5.90392;102;0;-1
1080;73;16.1359;-33.9131;-71.8336;10.88;5394.85;6.24693;0;0;3.1695e-53;0.01;0;6.14453;102;0;-1
1080;74;18.6375;-16.6596;-69.5191;9.05092;3105.76;5.20566;0;0;1.62278e-53;0.01;0;5.7157;102;0;-1
1080;75;17.8536;0.319453;-71.7309;9.79229;3933.16;5.62639;0;0;2.02848e-53;0.01;0;6.44267;102;0;-1
1080;76;17.7239;17.1613;-74.7799;9.26394;3330.24;5.32623;0;0;2.02848e-53;0.01;0;5.46793;102;0;-1
1080;77;14.7873;37.5397;-76.1221;9.63073;3741.68;5.53824;0;0;1.62278e-53;0.01;0;6.69432;102;0;-1
1080;78;18.6692;65.3345;-75.6102;10.8109;5292.59;6.20594;0;0;1.62278e-53;0.01;0;4.16957;102;0;-1
1080;79;31.3781;-60.061;-70.2203;9.02862;3082.85;5.2001;0;0;3.96188e-53;0.01;0;5.06122;102;0;-1
1080;80;32.2941;-43.0351;-71.7689;10.4488;4778.41;6.00424;0;0;4.95235e-53;0.01;0;7.24105;102;0;-1
1080;81;32.3693;-25.5623;-69.712;9.0165;3070.45;5.18744;0;0;2.02848e-53;0.01;0;6.70019;102;0;-1
1080;82;33.2662;-8.31392;-71.5363;10.1959;4439.83;5.8561;0;0;1.62278e-53;0.01;0;7.40341;102;0;-1
1080;83;33.2662;9.44357;-72.7922;10.3147;4596.87;5.92235;0;0;2.5356e-53;0.01;0;6.68843;102;0;-1
1080;84;30.4882;29.1868;-77.1485;10.7164;5155.06;6.1493;0;0;1.62278e-53;0.01;0;6.51251;102;0;-1
1080;85;26.7822;49.3825;-76.1828;9.08348;3139.39;5.2356;0;0;9.67255e-53;0.01;0;6.18456;102;0;-1
1080;86;47.3032;-52.8108;-70.6921;10.1816;4421.23;5.85652;0;0;1.62278e-53;0.01;0;4.29585;102;0;-1
1080;87;47.4686;-35.0551;-70.9244;9.54875;3646.94;5.49737;0;0;2.02848e-53;0.01;0;4.68482;102;0;-1
1080;88;48.2724;-17.9351;-72.2236;10.5606;4933.45;6.06457;0;0;1.62278e-53;0.01;0;5.22454;102;0;-1
1080;89;48.1879;0.486147;-71.3071;9.04818;3102.93;5.1881;0;0;2.02848e-53;0.01;0;5.676;102;0;-1
1080;90;53.2251;27.8377;-83.1078;8.82649;2880.4;5.06808;0;0;3.96188e-53;0.01;0;3.08635;102;0;-1
1080;91;42.7114;43.1043;-82.0589;10.9231;5459.09;6.27423;0;0;2.02848e-53;0.01;0;3.33918;102;0;-1
1080;92;39.3457;58.0654;-71.2984;9.06871;3124.11;5.2011;0;0;2.5356e-53;0.01;0;3.89644;102;0;-1
1080;93;70.6168;-23.8751;-66.5332;10.675;5095.54;6.14363;0;0;1.62278e-53;0.01;0;3.50248;102;0;-1
1080;94;62.5365;-8.24756;-70.6027;9.2417;3306.31;5.32224;0;0;2.02848e-53;0.01;0;3.80151;102;0;-1
1080;95;59.7661;13.4018;-72.6401;10.4099;4725.31;5.98666;0;0;1.62278e-53;0.01;0;4.20773;102;0;-1
1080;96;-83.4251;-15.9653;-63.2127;10.3116;4592.7;5.94036;0;0;3.96188e-53;0.01;0;3.04869;102;0;-1
1080;97;-79.9717;9.63434;-54.7255;9.3315;3403.63;5.40197;0;0;9.67255e-53;0.01;0;4.34506;102;0;-1
1080;98;-71.1866;-51.6397;-53.9057;10.7638;5223.78;6.19161;0;0;2.02848e-53;0.01;0;3.52139;102;0;-1
1080;99;-68.0903;-33.8963;-54.309;9.47815;3566.64;5.4483;0;0;2.02848e-53;0.01;0;4.98943;102;0;-1
1080;100;-68.5266;-17.6089;-53.8759;9.07184;3127.34;5.22937;0;0;3.96188e-53;0.01;0;5.90057;102;0;-1
1080;101;-70.7644;-3.13819;-62.4119;10.4058;4719.77;5.97204;0;0;2.02848e-53;0.01;0;5.72396;102;0;-1
1080;102;-65.6815;18.0313;-55.8517;9.19336;3254.7;5.2915;0;0;3.1695e-53;0.01;0;5.90506;102;0;-1
1080;103;-66.995;33.7262;-59.7919;9.01957;3073.59;5.17674;0;0;2.02848e-53;0.01;0;3.92754;102;0;-1
1080;104;-49.6718;-69.1417;-58.7612;10.4552;4787.23;6.02041;0;0;6.19043e-53;0.01;0;4.21093;102;0;-1
1080;105;-54.5879;-43.0379;-54.7545;9.14442;3203;5.27667;0;0;2.02848e-53;0.01;0;6.77027;102;0;-1
1080;106;-53.5654;-26.6346;-53.9892;9.03311;3087.46;5.19456;0;0;2.5356e-53;0.01;0;6.75838;102;0;-1
1080;107;-53.6227;-9.41917;-58.0986;10.3954;4705.62;5.98149;0;0;2.5356e-53;0.01;0;7.13875;102;0;-1
1080;108;-56.6849;7.22786;-67.7791;10.4223;4742.18;5.98882;0;0;2.5356e-53;0.01;0;7.25126;102;0;-1
1080;109;-50.9531;27.6836;-58.6879;10.9064;5434.21;6.26477;0;0;1.62278e-53;0.01;0;6.30994;102;0;-1
1080;110;-54.0812;45.1695;-55.5544;10.4252;4746.17;5.98455;0;0;2.02848e-53;0.01;0;6.89334;102;0;-1
1080;111;-56.7125;63.2647;-55.0609;10.7082;5143.24;6.15384;0;0;1.62278e-53;0.01;0;4.75325;102;0;-1
1080;112;-36.9996;-80.8398;-66.2922;10.3513;4645.9;5.95851;0;0;2.5356e-53;0.01;0;2.4191;102;0;-1
1080;113;-39.3566;-55.036;-53.1003;9.85796;4012.81;5.67447;0;0;2.5356e-53;0.01;0;7.29898;102;0;-1
1080;114;-38.7476;-36.7824;-54.9151;10.19;4432.1;5.86373;0;0;6.19043e-53;0.01;0;6.52859;102;0;-1
1080;115;-38.2018;-4.89168;-52.3634;8.64833;2709.48;4.96298;0;0;2.02848e-53;0.01;0;4.27756;102;0;-1
1080;116;-40.8294;9.0775;-60.6368;9.57701;3679.41;5.50289;0;0;1.62278e-53;0.01;0;4.84396;102;0;-1
1080;117;-36.1934;22.9199;-52.9084;8.57806;2643.97;4.92527;0;0;2.02848e-53;0.01;0;6.00514;102;0;-1
1080;118;-37.8408;38.1771;-53.1844;9.20508;3267.17;5.28669;0;0;1.62278e-53;0.01;0;6.3355;102;0;-1
1080;119;-38.9815;56.3278;-56.0946;10.6253;5024.73;6.1042;0;0;2.5356e-53;0.01;0;7.5759;102;0;-1
1080;120;-43.0688;69.3626;-65.5673;8.83406;2887.82;5.07181;0;0;1.62278e-53;0.01;0;3.15213;102;0;-1
1080;121;-21.2878;-81.7941;-56.18;10.1913;4433.85;5.85726;0;0;2.5356e-53;0.01;0;2.89873;102;0;-1
1080;122;-22.1066;-60.653;-57.1241;10.0625;4267.79;5.7912;0;0;3.96188e-53;0.01;0;5.51471;102;0;-1
1080;123;-21.4405;-42.6286;-55.7252;10.5726;4950.32;6.06082;0;0;2.02848e-53;0.01;0;5.67806;102;0;-1
1080;124;-21.773;-23.4434;-57.8717;10.5525;4922.21;6.0659;0;0;1.62278e-53;0.01;0;5.83893;102;0;-1
1080;125;-21.6401;-3.1595;-55.4601;9.58264;3685.91;5.51043;0;0;3.1695e-53;0.01;0;4.16598;102;0;-1
1080;126;-23.8007;14.6592;-58.1868;10.0177;4211.04;5.75605;0;0;2.5356e-53;0.01;0;6.24927;102;0;-1
1080;127;-22.6621;32.1878;-53.7736;9.20187;3263.75;5.31969;0;0;4.95235e-53;0.01;0;6.83486;102;0;-1
1080;128;-26.7966;45.6356;-62.123;9.11482;3171.99;5.22409;0;0;2.5356e-53;0.01;0;7.1979;102;0;-1
1080;129;-22.0237;58.5997;-54.7216;8.74812;2804.35;5.02539;0;0;3.1695e-53;0.01;0;6.90534;102;0;-1
1080;130;-20.2558;84.1752;-59.9815;9.70958;3834.33;5.59855;0;0;4.95235e-53;0.01;0;2.48233;102;0;-1
1080;131;-3.96438;-88.1377;-54.2163;9.00694;3060.7;5.17429;0;0;2.02848e-53;0.01;0;3.10591;102;0;-1
1080;132;-6.42676;-71.2199;-56.0884;9.5791;3681.83;5.51061;0;0;2.02848e-53;0.01;0;3.87018;102;0;-1
1080;133;-3.73963;-52.8922;-57.1317;10.2799;4550.5;5.91815;0;0;3.96188e-53;0.01;0;5.2846;102;0;-1
1080;134;-2.45795;-32.7004;-56.5688;10.3677;4668.03;5.95848;0;0;1.62278e-53;0.01;0;5.38742;102;0;-1
1080;135;-9.1156;-10.7447;-64.8606;9.16863;3228.51;5.30742;0;0;6.19043e-53;0.01;0;4.57796;102;0;-1
1080;136;-1.50054;0.147919;-54.5644;8.95447;3007.51;5.13196;0;0;1.62278e-53;0.01;0;4.64229;102;0;-1
1080;137;-7.12755;15.0767;-56.7958;8.72163;2778.95;4.9982;0;0;1.62278e-53;0.01;0;5.06134;102;0;-1
1080;138;-0.243625;45.0596;-61.3366;8.69038;2749.19;4.98005;0;0;3.1695e-53;0.01;0;6.83772;102;0;-1
1080;139;-4.90842;59.0497;-54.3204;8.84183;2895.44;5.08489;0;0;2.02848e-53;0.01;0;6.24217;102;0;-1
1080;140;-0.113965;74.6979;-55.6747;9.5355;3631.77;5.48539;0;0;2.02848e-53;0.01;0;5.09909;102;0;-1
1080;141;11.4326;-82.5515;-55.2928;9.6104;3718.03;5.54371;0;0;6.19043e-53;0.01;0;2.9072;102;0;-1
1080;142;11.5997;-61.5902;-58.7205;10.5811;4962.28;6.07041;0;0;2.02848e-53;0.01;0;5.79787;102;0;-1
1080;143;11.6817;-43.5093;-56.8431;9.0935;3149.79;5.21888;0;0;1.62278e-53;0.01;0;6.78254;102;0;-1
1080;144;13.6266;-25.4579;-55.7768;9.84471;3996.67;5.65606;0;0;2.02848e-53;0.01;0;6.78109;102;0;-1
1080;145;13.6904;-7.45288;-56.3713;10.0444;4244.87;5.7847;0;0;3.1695e-53;0.01;0;6.05028;102;0;-1
1080;146;12.6272;9.43065;-57.4964;9.5935;3698.45;5.53688;0;0;2.02848e-53;0.01;0;5.20837;102;0;-1
1080;147;10.2092;31.7954;-57.0671;10.7286;5172.73;6.16487;0;0;1.62278e-53;0.01;0;5.58963;102;0;-1
1080;148;13.8173;48.8156;-54.3597;8.6547;2715.47;4.96442;0;0;1.62278e-53;0.01;0;5.86149;102;0;-1
1080;149;13.3035;64.5749;-57.7619;9.3258;3397.4;5.36645;0;0;2.02848e-53;0.01;0;6.07461;102;0;-1
1080;150;3.92618;91.4408;-53.4869;9.92762;4098.5;5.70656;0;0;2.5356e-53;0.01;0;2.45747;102;0;-1
1080;151;27.316;-71.2012;-57.2723;10.4642;4799.64;6.0196;0;0;4.95235e-53;0.01;0;4.62138;102;0;-1
1080;152;26.2558;-52.3923;-57.114;9.54308;3640.45;5.48989;0;0;3.1695e-53;0.01;0;6.99241;102;0;-1
1080;153;27.4721;-35.3978;-57.0005;9.72263;3849.81;5.59264;0;0;2.02848e-53;0.01;0;6.64102;102;0;-1
1080;154;28.9284;-15.851;-56.1569;9.92491;4095.14;5.70766;0;0;4.95235e-53;0.01;0;6.84511;102;0;-1
1080;155;29.1724;1.86717;-57.0373;9.83952;3990.34;5.66757;0;0;3.1695e-53;0.01;0;7.01153;102;0;-1
1080;156;26.7839;20.9065;-59.49;10.8175;5302.33;6.21514;0;0;2.02848e-53;0.01;0;6.63609;102;0;-1
1080;157;26.207;39.8355;-61.8264;10.7016;5133.76;6.14376;0;0;2.5356e-53;0.01;0;5.9474;102;0;-1
1080;158;25.4069;68.9878;-46.8236;8.76744;2822.97;5.03495;0;0;2.5356e-53;0.01;0;5.92776;102;0;-1
1080;159;26.6284;73.925;-62.1714;9.78788;3927.85;5.65003;0;0;4.95235e-53;0.01;0;3.70568;102;0;-1
1080;160;41.1897;-59.9775;-56.2654;9.6452;3758.56;5.55364;0;0;1.62278e-53;0.01;0;5.555;102;0;-1
1080;161;42.7993;-43.0793;-57.0386;9.17136;3231.4;5.29423;0;0;3.1695e-53;0.01;0;6.79285;102;0;-1
1080;162;43.4112;-25.9656;-57.1233;9.61426;3722.52;5.53158;0;0;2.5356e-53;0.01;0;6.82936;102;0;-1
1080;163;43.8591;-8.24523;-58.4311;9.14176;3200.21;5.26012;0;0;1.62278e-53;0.01;0;6.40156;102;0;-1
1080;164;43.5514;12.5255;-58.5803;9.93088;4102.53;5.71054;0;0;2.02848e-53;0.01;0;6.88986;102;0;-1
1080;165;43.4884;30.9671;-57.2077;10.4653;4801.17;6.00694;0;0;1.62278e-53;0.01;0;5.83834;102;0;-1
1080;166;41.2608;48.701;-57.9275;9.8068;3950.67;5.65163;0;0;2.5356e-53;0.01;0;6.06075;102;0;-1
1080;167;38.5336;64.6797;-55.2385;9.02696;3081.15;5.18854;0;0;2.5356e-53;0.01;0;5.65214;102;0;-1
1080;168;56.4558;-52.6503;-55.8365;9.54282;3640.14;5.49563;0;0;2.5356e-53;0.01;0;4.23137;102;0;-1
