Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.1953;-1.01802;-93.2424;9.76604;3901.61;5.67979;0;0;2.12923e-38;0.01;0;3.28802;102;0;-1
780;1;-42.4428;-31.4345;-95.2004;11.2527;5968.42;6.5506;0;0;6.97707e-39;0.01;0;2.51393;102;0;-1
780;2;-38.0166;-16.1447;-104.331;9.71464;3840.33;5.64933;0;0;8.72133e-39;0.01;0;3.1176;102;0;-1
780;3;-39.3467;0.30611;-96.0108;10.2043;4450.78;5.95043;0;0;5.58165e-39;0.01;0;4.10246;102;0;-1
780;4;-41.5711;19.7242;-96.5877;11.4158;6231.77;6.65127;0;0;8.72133e-39;0.01;0;2.8374;102;0;-1
780;5;-23.7778;-45.1482;-101.484;10.6147;5009.68;6.19;0;0;8.72133e-39;0.01;0;3.08496;102;0;-1
780;6;-24.738;-26.1738;-96.2008;9.98703;4172.51;5.82802;0;0;8.72133e-39;0.01;0;5.13793;102;0;-1
780;7;-24.279;-8.63899;-98.2249;9.90772;4073.89;5.78182;0;0;8.72133e-39;0.01;0;3.86463;102;0;-1
780;8;-24.6972;11.3012;-98.5709;10.2161;4466.21;5.96179;0;0;5.58165e-39;0.01;0;3.19183;102;0;-1
780;9;-23.8262;27.0168;-89.0733;10.4416;4768.59;6.11288;0;0;5.19832e-38;0.01;0;5.10344;102;0;-1
780;10;-10.6888;-54.1781;-92.0807;9.45739;3543.25;5.50048;0;0;2.12923e-38;0.01;0;4.5496;102;0;-1
780;11;-9.73169;-36.6863;-93.3637;10.5325;4894.15;6.12862;0;0;5.58165e-39;0.01;0;4.26311;102;0;-1
780;12;-8.41056;-16.2428;-97.0548;10.1981;4442.75;5.95227;0;0;8.72133e-39;0.01;0;3.64974;102;0;-1
780;13;-1.44754;1.0648;-103.633;11.6622;6643.92;6.78387;0;0;5.58165e-39;0.01;0;2.9221;102;0;-1
780;14;-7.59484;15.992;-90.05;11.6696;6656.71;6.79456;0;0;1.70339e-38;0.01;0;4.98656;102;0;-1
780;15;-8.22572;35.5554;-96.7201;11.1237;5765.57;6.46782;0;0;5.58165e-39;0.01;0;2.37274;102;0;-1
780;16;7.08816;-47.203;-92.7801;11.5031;6375.73;6.69932;0;0;8.72133e-39;0.01;0;4.0947;102;0;-1
780;17;11.5358;-27.278;-97.6398;11.4995;6369.82;6.69596;0;0;5.58165e-39;0.01;0;3.62843;102;0;-1
780;18;13.7434;-8.61766;-96.6114;9.96051;4139.37;5.81256;0;0;5.58165e-39;0.01;0;3.80821;102;0;-1
780;19;12.83;8.33424;-92.3915;9.98339;4167.95;5.82782;0;0;6.97707e-39;0.01;0;4.5589;102;0;-1
780;20;14.3413;27.5312;-95.6635;10.1076;4325.45;5.89309;0;0;5.58165e-39;0.01;0;3.44709;102;0;-1
780;21;8.22652;43.0283;-98.0832;9.30618;3376;5.41685;0;0;8.72133e-39;0.01;0;3.33196;102;0;-1
780;22;28.4861;-57.5702;-91.2834;10.8054;5284.52;6.30194;0;0;8.72133e-39;0.01;0;3.68727;102;0;-1
780;23;27.6786;-39.0581;-97.7242;11.5421;6440.86;6.71328;0;0;8.72133e-39;0.01;0;3.13808;102;0;-1
780;24;27.232;-18.3474;-89.5306;9.74568;3877.26;5.67868;0;0;6.97707e-39;0.01;0;4.72368;102;0;-1
780;25;28.1245;-0.235694;-91.286;9.82897;3977.52;5.72953;0;0;6.97707e-39;0.01;0;5.21805;102;0;-1
780;26;28.9539;17.5395;-94.0393;10.1576;4389.98;5.92832;0;0;8.72133e-39;0.01;0;4.93202;102;0;-1
780;27;26.114;42.2049;-97.2632;11.2817;6014.68;6.57212;0;0;2.12923e-38;0.01;0;3.7218;102;0;-1
780;28;45.4849;-47.6696;-95.4793;11.4326;6259.31;6.65605;0;0;1.09017e-38;0.01;0;1.76977;102;0;-1
780;29;41.6677;-29.7699;-89.2078;9.69141;3812.85;5.63581;0;0;6.97707e-39;0.01;0;4.78886;102;0;-1
780;30;43.5437;-11.3713;-95.7024;11.7189;6741.31;6.81994;0;0;5.58165e-39;0.01;0;1.65499;102;0;-1
780;31;47.7559;12.454;-92.2783;11.6086;6552.89;6.75149;0;0;8.72133e-39;0.01;0;4.34327;102;0;-1
780;32;42.8787;31.4597;-98.4304;11.5288;6418.61;6.72062;0;0;8.72133e-39;0.01;0;3.60943;102;0;-1
780;33;-79.3405;-12.0738;-82.7832;10.74;5189.21;6.27094;0;0;2.66154e-38;0.01;0;3.00785;102;0;-1
780;34;-68.3256;-45.7517;-75.0435;11.4263;6248.95;6.65992;0;0;5.58165e-39;0.01;0;3.53022;102;0;-1
780;35;-67.2146;-25.0536;-73.6571;10.6394;5044.75;6.20581;0;0;1.09017e-38;0.01;0;4.51097;102;0;-1
780;36;-62.5659;-8.23965;-78.9673;9.69728;3819.78;5.63957;0;0;1.36271e-38;0.01;0;5.83276;102;0;-1
