Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.9288;-3.34425;-96.5631;10.4808;4822.49;6.17785;0;0;7.3236e-24;0.01;0;3.03642;102;0;-1
480;1;-44.5654;-31.1832;-98.5123;12.1348;7484.93;7.15953;0;0;2.3998e-24;0.01;0;2.47857;102;0;-1
480;2;-36.8823;-15.3543;-108.394;10.4346;4758.96;6.14942;0;0;2.99975e-24;0.01;0;3.22854;102;0;-1
480;3;-40.9255;1.48317;-99.851;10.9808;5546.14;6.48766;0;0;1.91984e-24;0.01;0;5.02914;102;0;-1
480;4;-41.7089;21.964;-99.292;12.3201;7833.03;7.27396;0;0;2.99975e-24;0.01;0;3.54739;102;0;-1
480;5;-23.5207;-46.3162;-104.938;11.4213;6240.71;6.75122;0;0;2.99975e-24;0.01;0;3.10857;102;0;-1
480;6;-25.2885;-26.9137;-98.8669;10.7516;5206.07;6.35992;0;0;2.99975e-24;0.01;0;5.43006;102;0;-1
480;7;-23.3593;-6.92888;-99.433;10.6723;5091.74;6.31083;0;0;2.99975e-24;0.01;0;3.72792;102;0;-1
480;8;-23.8534;10.8869;-101.839;11.0321;5624.2;6.52166;0;0;1.91984e-24;0.01;0;3.23012;102;0;-1
480;9;-23.1964;28.1227;-92.5019;11.2836;6017.68;6.69416;0;0;1.78799e-23;0.01;0;5.88538;102;0;-1
480;10;-10.2983;-55.8779;-95.0019;10.158;4390.45;5.99071;0;0;7.3236e-24;0.01;0;4.63507;102;0;-1
480;11;-8.26389;-36.8916;-96.4219;11.3426;6112.62;6.68769;0;0;1.91984e-24;0.01;0;3.26485;102;0;-1
480;12;-7.68648;-18.7855;-99.0752;10.9927;5564.2;6.50288;0;0;2.99975e-24;0.01;0;3.91944;102;0;-1
480;13;-4.03994;0.338561;-105.708;12.5453;8270.6;7.40112;0;0;1.91984e-24;0.01;0;3.07432;102;0;-1
480;14;-5.82327;17.747;-93.2061;12.5393;8258.58;7.39891;0;0;5.85888e-24;0.01;0;4.76389;102;0;-1
480;15;-7.58338;38.539;-99.3966;11.9599;7165.9;7.04743;0;0;1.91984e-24;0.01;0;2.73345;102;0;-1
480;16;8.66735;-49.3531;-95.0179;12.3737;7935.83;7.29754;0;0;2.99975e-24;0.01;0;4.46037;102;0;-1
480;17;10.3842;-27.6078;-99.5235;12.3741;7936.55;7.29888;0;0;1.91984e-24;0.01;0;3.84153;102;0;-1
480;18;13.6723;-7.87571;-99.8948;10.7287;5172.78;6.34337;0;0;1.91984e-24;0.01;0;3.45246;102;0;-1
480;19;10.8979;10.3992;-94.1654;10.766;5226.97;6.3689;0;0;2.3998e-24;0.01;0;4.16359;102;0;-1
480;20;10.2497;29.2597;-95.8716;10.8905;5410.48;6.43747;0;0;1.91984e-24;0.01;0;3.9566;102;0;-1
480;21;9.55714;45.9225;-103.568;10.0406;4239.97;5.92199;0;0;2.99975e-24;0.01;0;2.63785;102;0;-1
480;22;27.4978;-59.3024;-95.0056;11.6216;6574.82;6.86758;0;0;2.99975e-24;0.01;0;3.63149;102;0;-1
480;23;28.4934;-38.409;-98.944;12.4207;8026.53;7.32312;0;0;2.99975e-24;0.01;0;3.87416;102;0;-1
480;24;28.711;-17.7338;-94.59;10.4815;4823.53;6.18561;0;0;2.3998e-24;0.01;0;4.87117;102;0;-1
480;25;28.6318;1.91403;-95.8545;10.5912;4976.46;6.25945;0;0;2.3998e-24;0.01;0;4.39629;102;0;-1
480;26;27.9303;20.5832;-96.6168;10.9385;5482.22;6.47047;0;0;2.99975e-24;0.01;0;4.89484;102;0;-1
480;27;25.8645;41.7736;-98.8125;12.1077;7434.9;7.15005;0;0;7.3236e-24;0.01;0;3.74632;102;0;-1
480;28;47.0495;-48.1458;-97.8625;12.3082;7810.33;7.25824;0;0;3.74969e-24;0.01;0;2.99343;102;0;-1
480;29;44.9442;-27.3902;-95.8822;10.4512;4781.77;6.16276;0;0;2.3998e-24;0.01;0;3.26488;102;0;-1
480;30;46.4733;-7.03057;-96.6719;12.5835;8346.34;7.4217;0;0;1.91984e-24;0.01;0;2.40099;102;0;-1
