Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.3869;-1.08887;-92.0486;9.63131;3742.35;5.58634;0;0;2.63586e-41;0.01;0;3.30068;102;0;-1
840;1;-41.7931;-30.8409;-91.9287;11.0873;5709.04;6.43691;0;0;8.63719e-42;0.01;0;3.61273;102;0;-1
840;2;-37.7272;-16.316;-102.797;9.57907;3681.79;5.55559;0;0;1.07965e-41;0.01;0;3.06439;102;0;-1
840;3;-38.9632;0.276413;-94.8437;10.0584;4262.65;5.84996;0;0;6.90975e-42;0.01;0;4.70428;102;0;-1
840;4;-41.2404;19.4024;-95.6034;11.2464;5958.4;6.53511;0;0;1.07965e-41;0.01;0;2.84565;102;0;-1
840;5;-23.5022;-44.7454;-100.62;10.4632;4798.22;6.08506;0;0;1.07965e-41;0.01;0;2.97505;102;0;-1
840;6;-24.4947;-25.8567;-95.4359;9.84344;3995.12;5.72858;0;0;1.07965e-41;0.01;0;5.13505;102;0;-1
840;7;-24.0857;-8.5531;-97.0037;9.76426;3899.48;5.683;0;0;1.07965e-41;0.01;0;3.85691;102;0;-1
840;8;-24.6877;11.0682;-97.4304;10.0632;4268.74;5.85738;0;0;6.90975e-42;0.01;0;3.22425;102;0;-1
840;9;-23.844;26.5861;-88.1812;10.2841;4556.1;6.00465;0;0;6.43521e-41;0.01;0;5.0161;102;0;-1
840;10;-10.4897;-53.6108;-91.2308;9.32547;3397.04;5.4086;0;0;2.63586e-41;0.01;0;4.54047;102;0;-1
840;11;-10.3969;-36.5315;-91.3957;10.3804;4685.2;6.02413;0;0;6.90975e-42;0.01;0;4.55226;102;0;-1
840;12;-8.35096;-15.527;-95.4479;10.0492;4250.86;5.84948;0;0;1.07965e-41;0.01;0;3.62375;102;0;-1
840;13;-0.906936;1.10127;-102.521;11.4961;6364.1;6.66836;0;0;6.90975e-42;0.01;0;2.90356;102;0;-1
840;14;-7.87978;15.5076;-89.2372;11.506;6380.53;6.68133;0;0;2.10869e-41;0.01;0;4.92533;102;0;-1
840;15;-8.26027;34.9269;-95.2215;10.9665;5524.47;6.3593;0;0;6.90975e-42;0.01;0;2.40723;102;0;-1
840;16;6.92427;-46.2337;-91.3602;11.3394;6107.47;6.58736;0;0;1.07965e-41;0.01;0;4.08628;102;0;-1
840;17;11.6483;-27.1585;-96.2242;11.3351;6100.57;6.58315;0;0;6.90975e-42;0.01;0;3.0053;102;0;-1
840;18;13.5903;-8.68045;-94.934;9.81637;3962.25;5.71339;0;0;6.90975e-42;0.01;0;3.92904;102;0;-1
840;19;13.0512;8.35049;-91.2196;9.83666;3986.86;5.72682;0;0;8.63719e-42;0.01;0;4.53269;102;0;-1
840;20;14.9142;27.2911;-95.1006;9.96066;4139.55;5.7914;0;0;6.90975e-42;0.01;0;2.84519;102;0;-1
840;21;7.80996;42.1733;-97.0143;9.16851;3228.39;5.32259;0;0;1.07965e-41;0.01;0;3.35977;102;0;-1
840;22;28.1754;-56.7089;-90.0057;10.6519;5062.58;6.19608;0;0;1.07965e-41;0.01;0;3.73413;102;0;-1
840;23;27.77;-38.7818;-97.5792;11.377;6168.39;6.59921;0;0;1.07965e-41;0.01;0;2.46821;102;0;-1
840;24;26.711;-18.8914;-87.9861;9.6073;3714.44;5.58377;0;0;8.63719e-42;0.01;0;5.18573;102;0;-1
840;25;27.8601;-0.503762;-90.0575;9.68598;3806.44;5.63057;0;0;8.63719e-42;0.01;0;5.13219;102;0;-1
