Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4215;1.65493;-80.8498;8.76071;2816.48;4.98571;0;0;1.17441e-61;0.01;0;4.54078;102;0;-1
1260;1;-40.6296;-28.6214;-80.9155;10.0258;4221.29;5.71112;0;0;3.84831e-62;0.01;0;3.9447;102;0;-1
1260;2;-36.101;-15.7873;-91.4263;8.70428;2762.41;4.95386;0;0;4.81038e-62;0.01;0;3.13937;102;0;-1
1260;3;-35.8263;-2.08226;-83.4336;9.12064;3178.08;5.20709;0;0;3.07865e-62;0.01;0;5.15107;102;0;-1
1260;4;-39.2978;14.2701;-84.9672;10.1607;4393.95;5.79439;0;0;4.81038e-62;0.01;0;3.98496;102;0;-1
1260;5;-20.5645;-41.2977;-90.0275;9.489;3578.91;5.41364;0;0;4.81038e-62;0.01;0;2.90836;102;0;-1
1260;6;-25.2832;-25.3369;-86.1245;8.92042;2973.34;5.09259;0;0;4.81038e-62;0.01;0;5.12793;102;0;-1
1260;7;-22.3298;-9.88351;-85.8953;8.8433;2896.89;5.05162;0;0;4.81038e-62;0.01;0;4.21854;102;0;-1
1260;8;-23.5379;6.70015;-86.9886;9.08441;3140.35;5.19192;0;0;3.07865e-62;0.01;0;3.76052;102;0;-1
1260;9;-23.5871;21.3553;-80.4727;9.27794;3345.37;5.3162;0;0;2.86721e-61;0.01;0;4.36688;102;0;-1
1260;10;-8.61326;-46.6068;-79.5532;8.47421;2549.09;4.81896;0;0;1.17441e-61;0.01;0;5.09231;102;0;-1
1260;11;-11.101;-30.8071;-81.7365;9.40347;3483;5.35622;0;0;3.07865e-62;0.01;0;5.03391;102;0;-1
1260;12;-7.17318;-14.3061;-82.775;9.09345;3149.73;5.19335;0;0;4.81038e-62;0.01;0;3.72217;102;0;-1
1260;13;0.859389;-1.35744;-91.114;10.4265;4747.94;5.92848;0;0;3.07865e-62;0.01;0;2.91295;102;0;-1
