Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.1754;-1.1015;-90.0638;9.43418;3517.24;5.44986;0;0;1.14808e-45;0.01;0;3.30939;102;0;-1
930;1;-42.0189;-29.5942;-88.0604;10.8458;5344.02;6.27123;0;0;3.76203e-46;0.01;0;3.91965;102;0;-1
930;2;-37.7599;-16.318;-99.927;9.38081;3457.87;5.41874;0;0;4.70253e-46;0.01;0;3.08212;102;0;-1
930;3;-38.0822;0.147069;-92.5125;9.84536;3997.46;5.70343;0;0;3.00962e-46;0.01;0;4.67059;102;0;-1
930;4;-40.8147;18.7383;-92.8596;10.9991;5573.98;6.36588;0;0;4.70253e-46;0.01;0;3.44185;102;0;-1
930;5;-22.7244;-44.022;-98.8094;10.2418;4500.12;5.93201;0;0;4.70253e-46;0.01;0;2.86389;102;0;-1
930;6;-25.0096;-26.0279;-93.5762;9.6337;3745.14;5.58358;0;0;4.70253e-46;0.01;0;5.05174;102;0;-1
930;7;-23.725;-9.044;-95.234;9.5548;3653.87;5.53894;0;0;4.70253e-46;0.01;0;3.14737;102;0;-1
930;8;-24.6865;10.8952;-96.1866;9.84023;3991.21;5.7053;0;0;3.00962e-46;0.01;0;2.60109;102;0;-1
930;9;-23.9597;25.7617;-86.5524;10.0546;4257.73;5.84708;0;0;2.80293e-45;0.01;0;5.03316;102;0;-1
930;10;-9.88125;-52.5976;-89.3628;9.13253;3190.53;5.27448;0;0;1.14808e-45;0.01;0;4.55908;102;0;-1
930;11;-10.5152;-35.8186;-89.1714;10.1583;4390.86;5.8718;0;0;3.00962e-46;0.01;0;4.50989;102;0;-1
930;12;-7.80868;-14.8279;-92.3942;9.83166;3980.78;5.69968;0;0;4.70253e-46;0.01;0;3.38098;102;0;-1
930;13;-0.422648;0.871276;-100.383;11.2533;5969.43;6.49984;0;0;3.00962e-46;0.01;0;2.92149;102;0;-1
930;14;-8.40414;14.515;-87.7284;11.2667;5990.64;6.51607;0;0;9.18464e-46;0.01;0;4.87992;102;0;-1
930;15;-8.09377;33.9733;-89.9455;10.7366;5184.29;6.20095;0;0;3.00962e-46;0.01;0;3.87617;102;0;-1
930;16;6.77348;-45.1964;-89.0918;11.1003;5729.17;6.42401;0;0;4.70253e-46;0.01;0;4.09884;102;0;-1
930;17;12.495;-27.0384;-95.1788;11.095;5720.94;6.41858;0;0;3.00962e-46;0.01;0;2.36747;102;0;-1
930;18;13.2799;-8.84194;-92.3675;9.60588;3712.79;5.5688;0;0;3.00962e-46;0.01;0;4.03967;102;0;-1
930;19;13.1284;7.99712;-89.5921;9.62247;3732.05;5.57964;0;0;3.76203e-46;0.01;0;4.56076;102;0;-1
930;20;16.3052;27.1351;-93.0106;9.74609;3877.76;5.64316;0;0;3.00962e-46;0.01;0;3.69882;102;0;-1
930;21;7.17862;40.9026;-94.7345;8.96757;3020.74;5.18522;0;0;4.70253e-46;0.01;0;3.2924;102;0;-1
930;22;27.816;-55.4685;-88.2924;10.4277;4749.56;6.04164;0;0;4.70253e-46;0.01;0;3.70686;102;0;-1
930;23;28.3257;-38.4828;-96.9872;11.1358;5784.27;6.43282;0;0;4.70253e-46;0.01;0;2.44213;102;0;-1
930;24;26.2423;-18.5713;-86.2575;9.40505;3484.75;5.44528;0;0;3.76203e-46;0.01;0;5.19247;102;0;-1
930;25;27.3555;-0.782889;-88.2732;9.47719;3565.56;5.48632;0;0;3.76203e-46;0.01;0;5.18506;102;0;-1
930;26;28.8549;15.958;-91.5546;9.79697;3938.8;5.6793;0;0;4.70253e-46;0.01;0;5.02211;102;0;-1
930;27;27.0111;41.7886;-94.4824;10.8985;5422.38;6.30552;0;0;1.14808e-45;0.01;0;4.18649;102;0;-1
930;28;44.6491;-46.0841;-89.5702;11.0278;5617.72;6.37913;0;0;5.87817e-46;0.01;0;3.60739;102;0;-1
930;29;39.945;-29.0113;-86.4095;9.34074;3413.75;5.39402;0;0;3.76203e-46;0.01;0;4.88748;102;0;-1
930;30;41.888;-11.5277;-91.8481;11.3178;6072.6;6.54239;0;0;3.00962e-46;0.01;0;3.06663;102;0;-1
930;31;47.124;12.3226;-88.6515;11.1936;5874.81;6.46596;0;0;4.70253e-46;0.01;0;4.39534;102;0;-1
930;32;41.5854;29.2228;-97.0728;11.1089;5742.49;6.43287;0;0;4.70253e-46;0.01;0;3.64847;102;0;-1
930;33;-76.4336;-12.2656;-80.8057;10.3567;4653.2;6.00745;0;0;1.4351e-45;0.01;0;3.02594;102;0;-1
930;34;-66.9329;-44.3031;-72.3134;11.0391;5634.94;6.39315;0;0;3.00962e-46;0.01;0;3.52638;102;0;-1
930;35;-65.663;-24.4861;-70.7554;10.266;4532.09;5.94877;0;0;5.87817e-46;0.01;0;4.62668;102;0;-1
930;36;-60.301;-8.52526;-76.5012;9.34467;3418.07;5.39826;0;0;7.34771e-46;0.01;0;5.79457;102;0;-1
930;37;-69.3634;3.67637;-82.2845;9.04928;3104.06;5.23638;0;0;4.70253e-46;0.01;0;4.40746;102;0;-1
930;38;-62.1824;26.1766;-76.1402;9.38039;3457.41;5.41796;0;0;4.70253e-46;0.01;0;3.78827;102;0;-1
930;39;-62.8431;43.7855;-75.3817;10.4691;4806.42;6.06929;0;0;9.18464e-46;0.01;0;3.14268;102;0;-1
930;40;-50.9051;-54.2772;-70.4513;10.0041;4194.01;5.80055;0;0;4.70253e-46;0.01;0;3.74619;102;0;-1
930;41;-50.7886;-35.49;-71.8165;10.3472;4640.48;5.99245;0;0;3.76203e-46;0.01;0;4.25983;102;0;-1
930;42;-34.9893;-14.2308;-84.2932;9.07422;3129.8;5.24323;0;0;5.87817e-46;0.01;0;6.29517;102;0;-1
930;43;-44.477;-1.90815;-76.8206;9.37462;3451.04;5.4027;0;0;5.87817e-46;0.01;0;5.67167;102;0;-1
930;44;-57.5486;14.6314;-86.7436;9.35129;3425.34;5.40948;0;0;4.70253e-46;0.01;0;3.81987;102;0;-1
930;45;-43.7937;43.1226;-71.6027;10.4555;4787.6;6.05522;0;0;4.70253e-46;0.01;0;5.42115;102;0;-1
930;46;-52.8408;57.5561;-71.812;9.35565;3430.12;5.40337;0;0;3.00962e-46;0.01;0;4.01209;102;0;-1
930;47;-37.0046;-65.9175;-69.8323;9.59017;3694.6;5.5527;0;0;3.00962e-46;0.01;0;4.47296;102;0;-1
930;48;-27.1509;-38.9411;-83.1663;9.1675;3227.31;5.30038;0;0;9.18464e-46;0.01;0;5.06353;102;0;-1
930;49;-33.0855;-27.0835;-72.8497;9.70878;3833.39;5.65681;0;0;1.4351e-45;0.01;0;5.94401;102;0;-1
930;50;-32.222;-10.7614;-68.7093;9.33668;3409.3;5.39615;0;0;3.76203e-46;0.01;0;5.46329;102;0;-1
930;51;-31.5033;11.173;-78.1871;10.358;4654.92;5.99557;0;0;1.14808e-45;0.01;0;5.24705;102;0;-1
930;52;-31.4088;29.0627;-70.3318;11.0318;5623.74;6.38954;0;0;4.70253e-46;0.01;0;6.68795;102;0;-1
930;53;-27.8114;44.5562;-81.5793;10.2056;4452.55;5.90749;0;0;3.76203e-46;0.01;0;3.60611;102;0;-1
930;54;-28.797;62.1248;-73.251;10.8093;5290.3;6.26025;0;0;3.76203e-46;0.01;0;5.18712;102;0;-1
930;55;-14.4795;-68.1616;-82.8938;10.8217;5308.58;6.26052;0;0;3.00962e-46;0.01;0;2.3435;102;0;-1
930;56;-14.5041;-52.7336;-73.1968;9.44073;3524.56;5.49681;0;0;4.37958e-45;0.01;0;6.06396;102;0;-1
930;57;-15.0616;-35.4913;-72.3294;9.77147;3908.12;5.66199;0;0;3.00962e-46;0.01;0;5.58971;102;0;-1
930;58;-19.4634;-17.5458;-79.0843;10.2274;4481.1;5.92215;0;0;3.76203e-46;0.01;0;4.74318;102;0;-1
930;59;-14.0666;5.15116;-71.5082;10.3773;4681.05;6.01016;0;0;3.76203e-46;0.01;0;5.52073;102;0;-1
930;60;-13.7343;22.3331;-71.8983;9.71622;3842.2;5.62932;0;0;3.00962e-46;0.01;0;6.84928;102;0;-1
930;61;-14.1562;38.9654;-72.0548;10.023;4217.8;5.81796;0;0;1.4351e-45;0.01;0;7.26426;102;0;-1
930;62;-14.696;58.5734;-85.8223;10.7483;5201.23;6.22159;0;0;3.76203e-46;0.01;0;2.82675;102;0;-1
930;63;1.21187;-59.6144;-77.819;9.9779;4161.09;5.7789;0;0;4.70253e-46;0.01;0;5.06034;102;0;-1
930;64;0.60298;-43.493;-72.6464;9.68075;3800.28;5.61977;0;0;7.34771e-46;0.01;0;6.6304;102;0;-1
930;65;-1.14728;-24.7632;-77.0826;11.2752;6004.23;6.52705;0;0;3.76203e-46;0.01;0;4.99237;102;0;-1
930;66;0.272075;-2.10701;-81.2711;10.8406;5336.34;6.26686;0;0;3.00962e-46;0.01;0;5.19338;102;0;-1
930;67;1.9129;13.8693;-72.57;9.34568;3419.17;5.39391;0;0;4.70253e-46;0.01;0;5.2443;102;0;-1
930;68;0.54065;31.2777;-74.2433;9.35825;3432.99;5.42324;0;0;4.70253e-46;0.01;0;5.77848;102;0;-1
930;69;-0.344687;47.7164;-80.5624;10.3114;4592.45;5.98448;0;0;5.87817e-46;0.01;0;5.85071;102;0;-1
930;70;0.848935;64.7832;-73.0695;10.8506;5351.23;6.27061;0;0;3.00962e-46;0.01;0;5.40811;102;0;-1
930;71;17.3143;-68.4483;-80.889;10.3126;4594.07;5.96591;0;0;4.70253e-46;0.01;0;2.37308;102;0;-1
930;72;16.7665;-52.458;-73.8934;9.627;3737.33;5.58216;0;0;5.87817e-46;0.01;0;5.81942;102;0;-1
930;73;16.5658;-34.5339;-74.5894;11.2754;6004.68;6.51845;0;0;5.87817e-46;0.01;0;5.51876;102;0;-1
930;74;18.6487;-16.6981;-71.8673;9.37349;3449.78;5.42639;0;0;3.00962e-46;0.01;0;5.43653;102;0;-1
930;75;17.4226;1.52208;-73.7187;10.154;4385.36;5.87355;0;0;3.76203e-46;0.01;0;6.31438;102;0;-1
930;76;17.8084;19.2123;-77.6584;9.59884;3704.63;5.55614;0;0;3.76203e-46;0.01;0;5.58322;102;0;-1
930;77;15.3606;38.1845;-80.1958;9.97497;4157.42;5.77593;0;0;3.00962e-46;0.01;0;5.92555;102;0;-1
930;78;19.6076;67.226;-78.6215;11.2042;5891.65;6.47637;0;0;3.00962e-46;0.01;0;4.00807;102;0;-1
930;79;31.9867;-62.1809;-72.694;9.34991;3423.82;5.42325;0;0;7.34771e-46;0.01;0;4.96848;102;0;-1
930;80;33.1429;-44.424;-74.2831;10.8364;5330.24;6.26997;0;0;9.18464e-46;0.01;0;6.99147;102;0;-1
930;81;33.0306;-26.0268;-72.2298;9.34421;3417.56;5.41177;0;0;3.76203e-46;0.01;0;6.65674;102;0;-1
930;82;33.6958;-8.03334;-74.0796;10.5481;4916.03;6.09862;0;0;3.00962e-46;0.01;0;6.62363;102;0;-1
930;83;33.6157;10.5538;-75.2339;10.6877;5113.78;6.17939;0;0;4.70253e-46;0.01;0;6.52842;102;0;-1
930;84;32.1082;29.7973;-80.1765;11.0863;5707.55;6.40553;0;0;3.00962e-46;0.01;0;5.76853;102;0;-1
930;85;27.9263;50.4412;-79.2366;9.41393;3494.63;5.46433;0;0;1.79387e-45;0.01;0;6.20066;102;0;-1
930;86;48.7228;-54.568;-73.1399;10.5549;4925.47;6.11133;0;0;3.00962e-46;0.01;0;4.23602;102;0;-1
930;87;48.9626;-36.1859;-73.5407;9.8906;4052.81;5.73193;0;0;3.76203e-46;0.01;0;4.64428;102;0;-1
930;88;49.4035;-17.8384;-74.8762;10.9424;5488.14;6.32589;0;0;3.00962e-46;0.01;0;5.18517;102;0;-1
930;89;49.311;0.997897;-73.6481;9.36685;3442.46;5.40884;0;0;3.76203e-46;0.01;0;5.73733;102;0;-1
930;90;55.3944;28.078;-85.6293;9.13608;3194.25;5.28116;0;0;7.34771e-46;0.01;0;3.16172;102;0;-1
930;91;44.7399;44.1243;-84.2408;11.3077;6056.41;6.53772;0;0;3.76203e-46;0.01;0;3.32556;102;0;-1
930;92;40.6093;59.7418;-74.1554;9.39117;3469.35;5.42357;0;0;4.70253e-46;0.01;0;3.82281;102;0;-1
930;93;73.4514;-24.3867;-68.7106;11.0549;5659.15;6.40284;0;0;3.00962e-46;0.01;0;4.06392;102;0;-1
930;94;64.6535;-8.38923;-73.1069;9.58657;3690.44;5.55742;0;0;3.76203e-46;0.01;0;3.73653;102;0;-1
930;95;62.3403;13.1937;-76.3561;10.7815;5249.53;6.23958;0;0;3.00962e-46;0.01;0;4.03308;102;0;-1
930;96;-85.8067;-15.9248;-65.3781;10.688;5114.26;6.19635;0;0;7.34771e-46;0.01;0;3.31825;102;0;-1
930;97;-83.3898;11.2848;-57.2789;9.66528;3782.09;5.63249;0;0;1.79387e-45;0.01;0;4.25466;102;0;-1
930;98;-73.7014;-53.2005;-56.0894;11.1479;5803.22;6.4547;0;0;3.76203e-46;0.01;0;4.10808;102;0;-1
930;99;-70.2193;-35.2267;-56.8666;9.8238;3971.26;5.68564;0;0;3.76203e-46;0.01;0;5.15467;102;0;-1
930;100;-70.4942;-16.96;-56.0913;9.39608;3474.79;5.45228;0;0;7.34771e-46;0.01;0;5.08744;102;0;-1
930;101;-73.4345;-1.74642;-65.5481;10.774;5238.71;6.22641;0;0;3.76203e-46;0.01;0;5.80421;102;0;-1
930;102;-67.9055;17.7775;-56.4465;9.53294;3628.85;5.52515;0;0;5.87817e-46;0.01;0;5.86755;102;0;-1
930;103;-69.2543;33.383;-62.7529;9.35322;3427.45;5.4038;0;0;3.76203e-46;0.01;0;3.99754;102;0;-1
930;104;-51.5509;-70.7493;-61.2419;10.8206;5306.91;6.2726;0;0;1.14808e-45;0.01;0;4.14048;102;0;-1
930;105;-56.0256;-44.2559;-57.2313;9.46695;3554.01;5.49708;0;0;3.76203e-46;0.01;0;6.68188;102;0;-1
930;106;-55.335;-26.9992;-56.3532;9.36085;3435.86;5.41801;0;0;4.70253e-46;0.01;0;6.33531;102;0;-1
930;107;-54.9653;-8.97308;-60.2027;10.7775;5243.81;6.24144;0;0;4.70253e-46;0.01;0;6.92076;102;0;-1
930;108;-58.1236;8.02622;-70.0029;10.7884;5259.67;6.24145;0;0;4.70253e-46;0.01;0;6.56544;102;0;-1
930;109;-52.6942;27.2188;-60.6861;11.3128;6064.54;6.54118;0;0;3.00962e-46;0.01;0;5.94973;102;0;-1
930;110;-56.1351;45.6069;-57.8633;10.7882;5259.43;6.2354;0;0;3.76203e-46;0.01;0;6.66794;102;0;-1
930;111;-58.5581;64.5714;-56.8882;11.0918;5715.99;6.41725;0;0;3.00962e-46;0.01;0;4.74026;102;0;-1
930;112;-38.713;-83.7191;-67.9629;10.7416;5191.56;6.22315;0;0;4.70253e-46;0.01;0;2.99974;102;0;-1
930;113;-40.6271;-55.8626;-56.0206;10.2084;4456.23;5.91545;0;0;4.70253e-46;0.01;0;7.1919;102;0;-1
930;114;-39.6699;-37.1587;-57.2919;10.5718;4949.18;6.12437;0;0;1.14808e-45;0.01;0;6.26027;102;0;-1
930;115;-38.8065;-4.66542;-54.4693;8.97098;3024.18;5.18296;0;0;3.76203e-46;0.01;0;4.47099;102;0;-1
930;116;-41.5833;9.22197;-63.4839;9.91734;4085.77;5.73797;0;0;3.00962e-46;0.01;0;4.95074;102;0;-1
930;117;-37.2933;22.8774;-54.2048;8.89494;2947.93;5.14151;0;0;3.76203e-46;0.01;0;5.86363;102;0;-1
