Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.1883;-1.66418;-95.5665;10.1865;4427.59;5.97232;0;0;1.12234e-29;0.01;0;3.01133;102;0;-1
600;1;-44.3248;-31.2898;-97.7967;11.7708;6831.3;6.90766;0;0;3.67768e-30;0.01;0;2.43903;102;0;-1
600;2;-37.9302;-16.1181;-107.716;10.138;4364.64;5.94296;0;0;4.5971e-30;0.01;0;3.18658;102;0;-1
600;3;-40.3064;0.698312;-99.2485;10.6606;5074.93;6.26563;0;0;2.94214e-30;0.01;0;4.76934;102;0;-1
600;4;-42.1235;20.7891;-99.1217;11.9467;7142.29;7.0163;0;0;4.5971e-30;0.01;0;3.44534;102;0;-1
600;5;-23.8727;-46.3251;-104.385;11.0887;5711.17;6.51926;0;0;4.5971e-30;0.01;0;3.03076;102;0;-1
600;6;-25.4125;-26.9329;-98.6567;10.4363;4761.3;6.14005;0;0;4.5971e-30;0.01;0;5.25108;102;0;-1
600;7;-23.9554;-8.23609;-100.55;10.3568;4653.4;6.09208;0;0;4.5971e-30;0.01;0;3.82118;102;0;-1
600;8;-24.5354;11.5143;-101.674;10.6951;5124.4;6.28996;0;0;2.94214e-30;0.01;0;3.19336;102;0;-1
600;9;-23.8699;27.9594;-91.6997;10.9356;5477.98;6.45343;0;0;2.74009e-29;0.01;0;5.50493;102;0;-1
600;10;-10.5556;-55.5513;-94.9191;9.8694;4026.8;5.78831;0;0;1.12234e-29;0.01;0;4.27975;102;0;-1
600;11;-9.07508;-37.1399;-96.3146;11.0084;5588.07;6.45655;0;0;2.94214e-30;0.01;0;3.27644;102;0;-1
600;12;-8.17778;-18.1271;-99.5423;10.6648;5080.93;6.27513;0;0;4.5971e-30;0.01;0;3.77295;102;0;-1
600;13;-2.63744;0.807791;-105.788;12.1813;7571.31;7.14609;0;0;2.94214e-30;0.01;0;2.9452;102;0;-1
600;14;-7.0585;17.1996;-92.4336;12.181;7570.67;7.14935;0;0;8.97871e-30;0.01;0;4.70488;102;0;-1
600;15;-8.1437;37.2132;-99.7079;11.6153;6564.16;6.80801;0;0;2.94214e-30;0.01;0;2.50296;102;0;-1
600;16;7.95569;-48.708;-94.9711;12.0148;7265.03;7.05039;0;0;4.5971e-30;0.01;0;4.17841;102;0;-1
600;17;11.384;-27.6298;-99.3707;12.0135;7262.74;7.04976;0;0;2.94214e-30;0.01;0;3.74723;102;0;-1
600;18;14.1014;-8.31334;-100.11;10.4117;4727.79;6.1239;0;0;2.94214e-30;0.01;0;3.30198;102;0;-1
600;19;11.9687;10.1707;-94.1152;10.443;4770.48;6.14508;0;0;3.67768e-30;0.01;0;3.98703;102;0;-1
600;20;11.8703;28.7307;-96.1783;10.5675;4943.19;6.21236;0;0;2.94214e-30;0.01;0;3.80078;102;0;-1
600;21;8.66193;45.3663;-101.611;9.73743;3867.42;5.71302;0;0;4.5971e-30;0.01;0;3.03694;102;0;-1
600;22;28.2752;-59.1145;-94.1605;11.2851;6020.11;6.63389;0;0;4.5971e-30;0.01;0;3.6618;102;0;-1
600;23;28.4987;-39.1303;-98.9055;12.0585;7344.53;7.0711;0;0;4.5971e-30;0.01;0;3.84044;102;0;-1
600;24;28.4088;-17.8204;-93.0261;10.1782;4416.8;5.97622;0;0;3.67768e-30;0.01;0;4.76067;102;0;-1
600;25;28.525;1.25786;-95.1184;10.2767;4546.17;6.04029;0;0;3.67768e-30;0.01;0;3.09906;102;0;-1
600;26;28.5829;19.7963;-96.263;10.6163;5012.02;6.24632;0;0;4.5971e-30;0.01;0;4.23969;102;0;-1
600;27;26.2283;42.0341;-98.5226;11.7675;6825.67;6.9115;0;0;1.12234e-29;0.01;0;3.72734;102;0;-1
600;28;46.7558;-48.338;-97.2312;11.9471;7142.98;7.00938;0;0;5.74638e-30;0.01;0;2.37134;102;0;-1
600;29;43.9684;-28.498;-93.4756;10.1377;4364.22;5.94481;0;0;3.67768e-30;0.01;0;4.59464;102;0;-1
600;30;45.6172;-8.62515;-97.1623;12.2274;7657.58;7.1733;0;0;2.94214e-30;0.01;0;1.68922;102;0;-1
600;31;48.3296;12.8954;-94.9967;12.1368;7488.65;7.11625;0;0;4.5971e-30;0.01;0;2.67132;102;0;-1
600;32;44.5299;33.0532;-100.348;12.0635;7353.74;7.08847;0;0;4.5971e-30;0.01;0;3.65057;102;0;-1
600;33;-82.4951;-12.5683;-83.9104;11.2279;5928.98;6.60757;0;0;1.40292e-29;0.01;0;3.03284;102;0;-1
600;34;-69.147;-48.0088;-77.5713;11.9172;7089.38;6.99938;0;0;2.94214e-30;0.01;0;3.57039;102;0;-1
600;35;-69.1047;-26.6104;-76.979;11.1138;5750.18;6.53371;0;0;5.74638e-30;0.01;0;4.87733;102;0;-1
600;36;-65.0958;-8.45617;-80.0055;10.1463;4375.31;5.94807;0;0;7.18297e-30;0.01;0;4.67269;102;0;-1
600;37;-74.2582;4.57716;-86.9488;9.80248;3945.45;5.75197;0;0;4.5971e-30;0.01;0;4.33695;102;0;-1
600;38;-62.9445;29.764;-81.121;10.1486;4378.37;5.95273;0;0;4.5971e-30;0.01;0;3.2748;102;0;-1
600;39;-68.3925;48.3343;-79.1939;11.3811;6174.99;6.68926;0;0;8.97871e-30;0.01;0;2.56222;102;0;-1
600;40;-50.5372;-56.0122;-76.7112;10.8442;5341.72;6.37834;0;0;4.5971e-30;0.01;0;3.97413;102;0;-1
600;41;-52.4933;-36.7729;-77.4602;11.244;5954.59;6.61;0;0;3.67768e-30;0.01;0;3.98933;102;0;-1
600;42;-37.4536;-14.9057;-90.1771;9.86024;4015.6;5.78011;0;0;5.74638e-30;0.01;0;5.53675;102;0;-1
600;43;-46.9684;-1.81264;-82.4684;10.1464;4375.49;5.93907;0;0;5.74638e-30;0.01;0;5.18307;102;0;-1
600;44;-60.7927;15.8062;-92.5547;10.1438;4372.15;5.95449;0;0;4.5971e-30;0.01;0;3.71215;102;0;-1
600;45;-47.0921;44.2719;-77.0251;11.3545;6131.81;6.67081;0;0;4.5971e-30;0.01;0;5.09514;102;0;-1
600;46;-54.5026;61.3719;-81.3232;10.1294;4353.46;5.93585;0;0;2.94214e-30;0.01;0;1.92746;102;0;-1
600;47;-37.5231;-70.1317;-74.7241;10.3876;4695.01;6.09912;0;0;2.94214e-30;0.01;0;4.85124;102;0;-1
600;48;-30.897;-41.6993;-88.3986;9.90069;4065.23;5.81097;0;0;8.97871e-30;0.01;0;4.79442;102;0;-1
600;49;-33.8606;-27.5018;-78.1864;10.5158;4870.91;6.21377;0;0;1.40292e-29;0.01;0;4.94878;102;0;-1
600;50;-32.9847;-9.35136;-73.4635;10.1219;4343.82;5.93479;0;0;3.67768e-30;0.01;0;5.60175;102;0;-1
