Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.1113;-1.44209;-83.4482;9.01366;3067.56;5.40415;0;0;5.7829e-05;0.01;0;3.9168;101;0;-1
90;1;-36.9137;-30.5005;-87.1366;10.5706;4947.52;6.34188;0;0;1.89503e-05;0.01;0;3.75137;101;0;-1
90;2;-32.3617;-14.29;-89.1367;9.08528;3141.26;5.44533;0;0;2.36878e-05;0.01;0;4.07227;101;0;-1
90;3;-35.0944;1.84797;-83.8519;9.58496;3688.59;5.75622;0;0;1.51603e-05;0.01;0;6.02645;101;0;-1
90;4;-35.1988;19.9597;-84.4434;10.7246;5166.99;6.43443;0;0;2.36878e-05;0.01;0;4.12054;101;0;-1
90;5;-20.7045;-39.6119;-90.8773;9.98884;4174.78;5.99961;0;0;2.36878e-05;0.01;0;3.42184;101;0;-1
90;6;-20.4643;-24.0225;-84.4606;9.34817;3421.91;5.62264;0;0;2.36878e-05;0.01;0;6.36409;101;0;-1
90;7;-20.0266;-6.06877;-84.6914;9.32344;3394.82;5.60538;0;0;2.36878e-05;0.01;0;4.49766;101;0;-1
90;8;-20.3764;10.6383;-85.1742;9.5754;3677.55;5.75183;0;0;1.51603e-05;0.01;0;4.38746;101;0;-1
90;9;-20.019;27.8106;-82.5497;9.6874;3808.12;5.84324;0;0;0.000141169;0.01;0;5.04894;101;0;-1
90;10;-5.92098;-48.1737;-81.8921;8.74053;2797.06;5.24177;0;0;5.7829e-05;0.01;0;4.69153;101;0;-1
90;11;-6.19034;-32.4036;-84.0039;9.94579;4121.04;5.96936;0;0;1.51603e-05;0.01;0;5.98013;101;0;-1
90;12;-6.52283;-15.5891;-85.5237;9.56119;3661.21;5.74868;0;0;2.36878e-05;0.01;0;5.50908;101;0;-1
90;13;-4.90276;1.52596;-87.8501;10.9024;5428.2;6.53754;0;0;1.51603e-05;0.01;0;4.08454;101;0;-1
90;14;-5.29351;19.0751;-84.4408;10.8642;5371.27;6.5188;0;0;4.62639e-05;0.01;0;6.21027;101;0;-1
90;15;-6.04385;36.8465;-86.39;10.3995;4711.08;6.23708;0;0;1.51603e-05;0.01;0;4.05812;101;0;-1
90;16;8.95026;-41.6324;-84.2384;10.7941;5267.99;6.47443;0;0;2.36878e-05;0.01;0;5.53962;101;0;-1
90;17;9.27057;-22.8;-85.8075;10.8282;5318.12;6.49331;0;0;1.51603e-05;0.01;0;6.00237;101;0;-1
90;18;11.225;-5.88299;-84.8314;9.44713;3531.74;5.67809;0;0;1.51603e-05;0.01;0;4.75467;101;0;-1
90;19;9.73147;11.1307;-83.5924;9.36124;3436.29;5.6281;0;0;1.89503e-05;0.01;0;5.24288;101;0;-1
