Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.0568;-1.11761;-91.4353;9.56494;3665.52;5.54036;0;0;9.27411e-43;0.01;0;3.30287;102;0;-1
870;1;-41.8261;-30.4135;-90.2796;11.0059;5584.24;6.38104;0;0;3.03894e-43;0.01;0;3.75498;102;0;-1
870;2;-37.7426;-16.4325;-101.774;9.51231;3605.34;5.50948;0;0;3.79868e-43;0.01;0;3.06877;102;0;-1
870;3;-38.7781;0.238943;-94.1266;9.98665;4172.04;5.80056;0;0;2.43115e-43;0.01;0;4.71901;102;0;-1
870;4;-41.0793;19.2308;-95.07;11.1631;5826.93;6.47804;0;0;3.79868e-43;0.01;0;2.85237;102;0;-1
870;5;-23.2317;-44.5559;-100.088;10.3886;4696.37;6.03347;0;0;3.79868e-43;0.01;0;2.88338;102;0;-1
870;6;-24.5751;-25.8733;-94.9631;9.77278;3909.7;5.6797;0;0;3.79868e-43;0.01;0;5.19001;102;0;-1
870;7;-24.0557;-8.62725;-96.361;9.69368;3815.53;5.63443;0;0;3.79868e-43;0.01;0;3.8422;102;0;-1
870;8;-24.6709;10.9504;-96.9574;9.98807;4173.81;5.80609;0;0;2.43115e-43;0.01;0;3.23369;102;0;-1
870;9;-23.8756;26.3721;-87.7125;10.2067;4454;5.95149;0;0;2.26419e-42;0.01;0;5.00196;102;0;-1
870;10;-10.3359;-53.2858;-90.7444;9.2605;3326.53;5.36341;0;0;9.27411e-43;0.01;0;4.54816;102;0;-1
870;11;-10.4378;-36.3128;-90.6459;10.3056;4584.61;5.97278;0;0;2.43115e-43;0.01;0;4.55441;102;0;-1
870;12;-8.30883;-15.2584;-94.6267;9.97586;4158.53;5.79897;0;0;3.79868e-43;0.01;0;3.52961;102;0;-1
870;13;-0.670492;1.08641;-101.846;11.4143;6229.29;6.61156;0;0;2.43115e-43;0.01;0;2.90746;102;0;-1
870;14;-8.04465;15.2265;-88.7481;11.4254;6247.4;6.62564;0;0;7.41929e-43;0.01;0;4.93325;102;0;-1
870;15;-8.17912;34.5783;-93.8501;10.8891;5408.28;6.30594;0;0;2.43115e-43;0.01;0;3.06762;102;0;-1
870;16;6.87003;-45.7845;-90.6132;11.2589;5978.24;6.5323;0;0;3.79868e-43;0.01;0;4.1143;102;0;-1
870;17;11.9248;-27.0952;-95.8456;11.2542;5970.87;6.52768;0;0;2.43115e-43;0.01;0;2.40147;102;0;-1
870;18;13.5131;-8.68073;-94.0204;9.74545;3876.99;5.66464;0;0;2.43115e-43;0.01;0;3.97903;102;0;-1
870;19;13.0486;8.29846;-90.6401;9.76448;3899.74;5.67719;0;0;3.03894e-43;0.01;0;4.57575;102;0;-1
870;20;15.2584;27.1244;-94.2958;9.88837;4050.07;5.74142;0;0;2.43115e-43;0.01;0;3.5152;102;0;-1
870;21;7.64154;41.7065;-96.3817;9.1008;3157.38;5.27626;0;0;3.79868e-43;0.01;0;3.34837;102;0;-1
870;22;27.9988;-56.2943;-89.451;10.5764;4955.65;6.14402;0;0;3.79868e-43;0.01;0;3.71831;102;0;-1
870;23;27.9613;-38.7117;-97.4222;11.2957;6037.16;6.54312;0;0;3.79868e-43;0.01;0;2.45191;102;0;-1
870;24;26.4446;-18.874;-87.3878;9.53918;3635.98;5.53709;0;0;3.03894e-43;0.01;0;5.20268;102;0;-1
870;25;27.6763;-0.503616;-89.5039;9.61563;3724.1;5.58193;0;0;3.03894e-43;0.01;0;5.15483;102;0;-1
870;26;28.8298;16.7452;-92.4403;9.93891;4112.49;5.77721;0;0;3.79868e-43;0.01;0;4.99504;102;0;-1
870;27;26.4097;41.848;-95.8211;11.0495;5650.84;6.41044;0;0;9.27411e-43;0.01;0;3.95289;102;0;-1
870;28;44.9837;-46.8092;-91.2786;11.1872;5864.78;6.48803;0;0;4.74835e-43;0.01;0;3.51994;102;0;-1
870;29;40.5484;-29.4946;-87.4416;9.47874;3567.31;5.48907;0;0;3.03894e-43;0.01;0;4.92598;102;0;-1
870;30;42.1926;-11.8614;-93.4232;11.4758;6330.48;6.65161;0;0;2.43115e-43;0.01;0;2.94268;102;0;-1
870;31;47.2851;12.476;-90.1335;11.3569;6135.78;6.57821;0;0;3.79868e-43;0.01;0;4.39167;102;0;-1
870;32;42.0509;30.2786;-97.6729;11.2741;6002.54;6.54598;0;0;3.79868e-43;0.01;0;3.63875;102;0;-1
870;33;-77.6262;-12.1333;-81.7041;10.5075;4859.49;6.11103;0;0;1.15926e-42;0.01;0;3.01103;102;0;-1
870;34;-67.5173;-44.8089;-73.4435;11.1916;5871.79;6.49814;0;0;2.43115e-43;0.01;0;3.5365;102;0;-1
870;35;-66.4117;-24.768;-71.9879;10.413;4729.55;6.04987;0;0;4.74835e-43;0.01;0;4.55088;102;0;-1
870;36;-61.2216;-8.4387;-77.5877;9.48341;3572.58;5.49311;0;0;5.93543e-43;0.01;0;5.78763;102;0;-1
870;37;-70.3217;4.09719;-83.3608;9.17986;3240.39;5.32549;0;0;3.79868e-43;0.01;0;4.3388;102;0;-1
870;38;-62.3512;26.9599;-77.8427;9.51368;3606.9;5.51043;0;0;3.79868e-43;0.01;0;3.77239;102;0;-1
870;39;-65.172;44.8481;-76.7518;10.6268;5026.81;6.17614;0;0;7.41929e-43;0.01;0;2.39902;102;0;-1
870;40;-51.1708;-54.7584;-71.772;10.1497;4379.69;5.90032;0;0;3.79868e-43;0.01;0;3.73322;102;0;-1
870;41;-51.1266;-35.7844;-73.2118;10.5023;4852.24;6.09889;0;0;3.03894e-43;0.01;0;4.1762;102;0;-1
870;42;-35.6094;-14.4162;-85.7125;9.21018;3272.6;5.3358;0;0;4.74835e-43;0.01;0;5.53861;102;0;-1
870;43;-45.1523;-1.82986;-78.1002;9.50852;3601.03;5.49542;0;0;4.74835e-43;0.01;0;5.73157;102;0;-1
870;44;-57.8928;14.8525;-88.0804;9.48858;3578.43;5.50358;0;0;3.79868e-43;0.01;0;3.79034;102;0;-1
870;45;-43.5732;43.8924;-72.6007;10.611;5004.48;6.16139;0;0;3.79868e-43;0.01;0;4.96805;102;0;-1
870;46;-53.5278;58.0257;-73.0307;9.48982;3579.83;5.49542;0;0;2.43115e-43;0.01;0;3.96894;102;0;-1
870;47;-37.2402;-66.6278;-70.8277;9.72837;3856.64;5.64711;0;0;2.43115e-43;0.01;0;4.49121;102;0;-1
870;48;-27.0797;-39.2023;-84.2709;9.29488;3363.72;5.38879;0;0;7.41929e-43;0.01;0;5.11763;102;0;-1
870;49;-33.3357;-27.0482;-74.2548;9.84854;4001.32;5.75299;0;0;1.15926e-42;0.01;0;5.84789;102;0;-1
870;50;-32.6454;-10.6385;-69.814;9.47272;3560.51;5.48918;0;0;3.03894e-43;0.01;0;5.49689;102;0;-1
870;51;-32.0831;11.2487;-80.409;10.505;4855.95;6.09763;0;0;9.27411e-43;0.01;0;4.7493;102;0;-1
870;52;-31.6904;29.1514;-71.2038;11.1883;5866.51;6.49666;0;0;3.79868e-43;0.01;0;6.64107;102;0;-1
870;53;-27.7558;44.9324;-82.7628;10.3562;4652.51;6.0103;0;0;3.03894e-43;0.01;0;4.32148;102;0;-1
870;54;-29.0885;62.6671;-74.2742;10.963;5519.19;6.36596;0;0;3.03894e-43;0.01;0;5.2557;102;0;-1
870;55;-14.9405;-68.9444;-83.5275;10.9816;5547.36;6.36972;0;0;2.43115e-43;0.01;0;2.35117;102;0;-1
870;56;-14.5175;-53.0946;-74.0873;9.57556;3677.75;5.59046;0;0;3.53779e-42;0.01;0;5.98598;102;0;-1
870;57;-14.8229;-35.4886;-73.4508;9.91808;4086.69;5.76169;0;0;2.43115e-43;0.01;0;5.50084;102;0;-1
870;58;-19.6811;-16.5068;-80.8594;10.3769;4680.5;6.02519;0;0;3.03894e-43;0.01;0;4.40324;102;0;-1
870;59;-14.4928;5.16519;-72.7245;10.5286;4888.75;6.11382;0;0;3.03894e-43;0.01;0;5.50253;102;0;-1
870;60;-13.9274;22.5477;-72.4571;9.85509;4009.32;5.72511;0;0;2.43115e-43;0.01;0;6.63261;102;0;-1
870;61;-14.2925;39.4994;-72.4529;10.173;4409.92;5.92074;0;0;1.15926e-42;0.01;0;6.45258;102;0;-1
870;62;-14.8676;59.1929;-87.1207;10.9025;5428.41;6.32763;0;0;3.03894e-43;0.01;0;2.90522;102;0;-1
870;63;1.23832;-60.3016;-80.0848;10.1192;4340.37;5.87671;0;0;3.79868e-43;0.01;0;4.25618;102;0;-1
870;64;0.88776;-44.0052;-73.7264;9.81985;3966.47;5.71559;0;0;5.93543e-43;0.01;0;6.48538;102;0;-1
870;65;-0.848458;-24.631;-78.9979;11.4374;6267.19;6.63767;0;0;3.03894e-43;0.01;0;4.72946;102;0;-1
870;66;0.0168228;-2.39833;-82.6882;11.0035;5580.61;6.37794;0;0;2.43115e-43;0.01;0;5.25941;102;0;-1
870;67;2.02261;13.5372;-73.4088;9.48437;3573.66;5.48863;0;0;3.79868e-43;0.01;0;5.41129;102;0;-1
870;68;0.461457;31.2117;-75.5176;9.49174;3582.01;5.51451;0;0;3.79868e-43;0.01;0;5.72886;102;0;-1
870;69;-0.578562;47.7879;-82.3036;10.4676;4804.3;6.09046;0;0;4.74835e-43;0.01;0;6.40802;102;0;-1
870;70;0.865296;65.3047;-74.6162;11.0086;5588.3;6.37918;0;0;2.43115e-43;0.01;0;5.31329;102;0;-1
870;71;17.5227;-69.4142;-81.7634;10.4585;4791.75;6.06683;0;0;3.79868e-43;0.01;0;2.39575;102;0;-1
870;72;16.9096;-53.2365;-74.6779;9.76488;3900.22;5.67714;0;0;4.74835e-43;0.01;0;5.73281;102;0;-1
870;73;16.9568;-34.641;-76.0969;11.4397;6270.95;6.6315;0;0;4.74835e-43;0.01;0;5.46899;102;0;-1
870;74;18.7424;-16.706;-72.8967;9.50737;3599.72;5.51821;0;0;2.43115e-43;0.01;0;5.45507;102;0;-1
870;75;17.3479;1.72958;-74.6531;10.3045;4583.16;5.97655;0;0;3.03894e-43;0.01;0;6.32691;102;0;-1
870;76;17.7755;19.8141;-78.4316;9.73797;3868.07;5.65187;0;0;3.03894e-43;0.01;0;5.76468;102;0;-1
870;77;15.4788;38.5054;-81.0194;10.1179;4338.67;5.87482;0;0;2.43115e-43;0.01;0;6.58314;102;0;-1
870;78;20.2919;68.0724;-80.2519;11.3677;6153.21;6.58897;0;0;2.43115e-43;0.01;0;3.46441;102;0;-1
870;79;32.4412;-62.8823;-73.6284;9.48334;3572.51;5.51613;0;0;5.93543e-43;0.01;0;4.95357;102;0;-1
870;80;33.6084;-44.8267;-75.5071;10.9977;5571.72;6.38073;0;0;7.41929e-43;0.01;0;6.94872;102;0;-1
870;81;33.4962;-26.1565;-73.2074;9.48038;3569.16;5.50519;0;0;3.03894e-43;0.01;0;6.68255;102;0;-1
870;82;34.0465;-7.90881;-75.1074;10.6941;5122.98;6.19936;0;0;2.43115e-43;0.01;0;6.53756;102;0;-1
870;83;33.8265;10.7501;-76.1144;10.8427;5339.44;6.28642;0;0;3.79868e-43;0.01;0;6.52862;102;0;-1
870;84;32.617;30.5224;-80.5276;11.2396;5947.66;6.51199;0;0;2.43115e-43;0.01;0;6.22901;102;0;-1
870;85;28.4703;50.7204;-80.3812;9.55126;3649.82;5.55961;0;0;1.44908e-42;0.01;0;6.18849;102;0;-1
870;86;49.3564;-55.0967;-74.2922;10.71;5145.82;6.21746;0;0;2.43115e-43;0.01;0;4.21566;102;0;-1
